player_id,element_type,residual,gw
657,4,-0.00010421535760702375,19
657,4,-0.00010421535760702375,19
657,4,-0.00010421535760702375,19
657,4,-0.00010421535760702375,19
342,2,-0.11318688854024495,19
342,2,-0.11318688854024495,19
342,2,-0.11318688854024495,19
342,2,-0.11318688854024495,19
342,2,-0.11318688854024495,19
342,2,-0.11318688854024495,19
712,3,-0.2276301314505984,19
712,3,-0.2276301314505984,19
712,3,-0.2276301314505984,19
712,3,-0.2276301314505984,19
712,3,-0.2276301314505984,19
712,3,-0.2276301314505984,19
591,3,1.7565594119125116,19
591,3,1.7565594119125116,19
591,3,1.7565594119125116,19
591,3,1.7565594119125116,19
591,3,1.7565594119125116,19
591,3,1.7565594119125116,19
21,3,-0.9965548453109144,19
21,3,-0.9965548453109144,19
21,3,-0.9965548453109144,19
21,3,-0.9965548453109144,19
21,3,-0.9965548453109144,19
21,3,-0.9965548453109144,19
600,1,0.06390669772536217,19
600,1,0.06390669772536217,19
600,1,0.06390669772536217,19
600,1,0.06390669772536217,19
600,1,0.06390669772536217,19
600,1,0.06390669772536217,19
250,4,1.3714638781246438,19
250,4,1.3714638781246438,19
250,4,1.3714638781246438,19
250,4,1.3714638781246438,19
250,4,1.3714638781246438,19
250,4,1.3714638781246438,19
745,2,-6.644880729549479e-05,19
745,2,-6.644880729549479e-05,19
745,2,-6.644880729549479e-05,19
745,2,-6.644880729549479e-05,19
745,2,-6.644880729549479e-05,19
745,2,-6.644880729549479e-05,19
315,1,-4.2196429885865634e-05,19
315,1,-4.2196429885865634e-05,19
315,1,-4.2196429885865634e-05,19
315,1,-4.2196429885865634e-05,19
315,1,-4.2196429885865634e-05,19
315,1,-4.2196429885865634e-05,19
76,2,-0.0004559697823876597,19
76,2,-0.0004559697823876597,19
76,2,-0.0004559697823876597,19
76,2,-0.0004559697823876597,19
76,2,-0.0004559697823876597,19
76,2,-0.0004559697823876597,19
196,2,-4.609971954965678e-05,19
196,2,-4.609971954965678e-05,19
196,2,-4.609971954965678e-05,19
196,2,-4.609971954965678e-05,19
196,2,-4.609971954965678e-05,19
196,2,-4.609971954965678e-05,19
179,4,-0.00010024605488585332,19
179,4,-0.00010024605488585332,19
179,4,-0.00010024605488585332,19
179,4,-0.00010024605488585332,19
179,4,-0.00010024605488585332,19
179,4,-0.00010024605488585332,19
483,2,-0.004561181006151544,19
483,2,-0.004561181006151544,19
483,2,-0.004561181006151544,19
483,2,-0.004561181006151544,19
483,2,-0.004561181006151544,19
483,2,-0.004561181006151544,19
529,1,-0.00011377912181582182,19
529,1,-0.00011377912181582182,19
529,1,-0.00011377912181582182,19
529,1,-0.00011377912181582182,19
529,1,-0.00011377912181582182,19
529,1,-0.00011377912181582182,19
99,4,1.6470757963249375e-05,19
99,4,1.6470757963249375e-05,19
99,4,1.6470757963249375e-05,19
99,4,1.6470757963249375e-05,19
99,4,1.6470757963249375e-05,19
99,4,1.6470757963249375e-05,19
4,1,-0.00047677405852253904,19
4,1,-0.00047677405852253904,19
4,1,-0.00047677405852253904,19
4,1,-0.00047677405852253904,19
4,1,-0.00047677405852253904,19
4,1,-0.00047677405852253904,19
246,3,0.7674639434658981,19
246,3,0.7674639434658981,19
246,3,0.7674639434658981,19
246,3,0.7674639434658981,19
246,3,0.7674639434658981,19
246,3,0.7674639434658981,19
616,3,-8.925309355294174e-05,19
616,3,-8.925309355294174e-05,19
616,3,-8.925309355294174e-05,19
616,3,-8.925309355294174e-05,19
616,3,-8.925309355294174e-05,19
616,3,-8.925309355294174e-05,19
303,3,10.890574798886417,19
303,3,10.890574798886417,19
303,3,10.890574798886417,19
303,3,10.890574798886417,19
303,3,10.890574798886417,19
303,3,10.890574798886417,19
753,1,-0.00019605757964117455,19
753,1,-0.00019605757964117455,19
753,1,-0.00019605757964117455,19
753,1,-0.00019605757964117455,19
753,1,-0.00019605757964117455,19
753,1,-0.00019605757964117455,19
180,4,-0.014771203443682327,19
180,4,-0.014771203443682327,19
180,4,-0.014771203443682327,19
180,4,-0.014771203443682327,19
180,4,-0.014771203443682327,19
180,4,-0.014771203443682327,19
60,3,-0.0003952395246902576,19
60,3,-0.0003952395246902576,19
60,3,-0.0003952395246902576,19
60,3,-0.0003952395246902576,19
60,3,-0.0003952395246902576,19
60,3,-0.0003952395246902576,19
495,3,-2.8615320656382434e-05,19
495,3,-2.8615320656382434e-05,19
495,3,-2.8615320656382434e-05,19
495,3,-2.8615320656382434e-05,19
495,3,-2.8615320656382434e-05,19
495,3,-2.8615320656382434e-05,19
641,2,-6.508575227341444e-05,19
641,2,-6.508575227341444e-05,19
641,2,-6.508575227341444e-05,19
641,2,-6.508575227341444e-05,19
641,2,-6.508575227341444e-05,19
641,2,-6.508575227341444e-05,19
211,3,-0.00013982859406698315,19
211,3,-0.00013982859406698315,19
211,3,-0.00013982859406698315,19
211,3,-0.00013982859406698315,19
211,3,-0.00013982859406698315,19
211,3,-0.00013982859406698315,19
704,3,-1.8372786951646744e-05,19
704,3,-1.8372786951646744e-05,19
704,3,-1.8372786951646744e-05,19
704,3,-1.8372786951646744e-05,19
704,3,-1.8372786951646744e-05,19
704,3,-1.8372786951646744e-05,19
354,3,1.449857103465087,19
354,3,1.449857103465087,19
354,3,1.449857103465087,19
354,3,1.449857103465087,19
354,3,1.449857103465087,19
354,3,1.449857103465087,19
37,2,-0.46936880221395527,19
37,2,-0.46936880221395527,19
37,2,-0.46936880221395527,19
37,2,-0.46936880221395527,19
37,2,-0.46936880221395527,19
37,2,-0.46936880221395527,19
587,3,-0.0021134883538320402,19
587,3,-0.0021134883538320402,19
587,3,-0.0021134883538320402,19
587,3,-0.0021134883538320402,19
587,3,-0.0021134883538320402,19
587,3,-0.0021134883538320402,19
138,1,-0.0009289664823577754,19
138,1,-0.0009289664823577754,19
138,1,-0.0009289664823577754,19
138,1,-0.0009289664823577754,19
138,1,-0.0009289664823577754,19
138,1,-0.0009289664823577754,19
568,2,6.347846676331773,19
568,2,6.347846676331773,19
568,2,6.347846676331773,19
568,2,6.347846676331773,19
568,2,6.347846676331773,19
568,2,6.347846676331773,19
40,2,-0.007972223454751178,19
40,2,-0.007972223454751178,19
40,2,-0.007972223454751178,19
40,2,-0.007972223454751178,19
40,2,-0.007972223454751178,19
40,2,-0.007972223454751178,19
323,2,-0.00011941165467920063,19
323,2,-0.00011941165467920063,19
323,2,-0.00011941165467920063,19
323,2,-0.00011941165467920063,19
323,2,-0.00011941165467920063,19
323,2,-0.00011941165467920063,19
773,2,-2.6635426357695505e-05,19
773,2,-2.6635426357695505e-05,19
773,2,-2.6635426357695505e-05,19
773,2,-2.6635426357695505e-05,19
773,2,-2.6635426357695505e-05,19
773,2,-2.6635426357695505e-05,19
289,1,-0.0002739435418581278,19
289,1,-0.0002739435418581278,19
289,1,-0.0002739435418581278,19
289,1,-0.0002739435418581278,19
289,1,-0.0002739435418581278,19
289,1,-0.0002739435418581278,19
266,3,-0.07623284878122417,19
266,3,-0.07623284878122417,19
266,3,-0.07623284878122417,19
266,3,-0.07623284878122417,19
266,3,-0.07623284878122417,19
266,3,-0.07623284878122417,19
636,2,-0.3506830782547243,19
636,2,-0.3506830782547243,19
636,2,-0.3506830782547243,19
636,2,-0.3506830782547243,19
636,2,-0.3506830782547243,19
636,2,-0.3506830782547243,19
118,2,-2.9880667267386692e-05,19
118,2,-2.9880667267386692e-05,19
118,2,-2.9880667267386692e-05,19
118,2,-2.9880667267386692e-05,19
118,2,-2.9880667267386692e-05,19
118,2,-2.9880667267386692e-05,19
548,3,0.9847696788078196,19
548,3,0.9847696788078196,19
548,3,0.9847696788078196,19
548,3,0.9847696788078196,19
548,3,0.9847696788078196,19
548,3,0.9847696788078196,19
17,3,2.2576188569623503,19
17,3,2.2576188569623503,19
17,3,2.2576188569623503,19
17,3,2.2576188569623503,19
17,3,2.2576188569623503,19
17,3,2.2576188569623503,19
724,2,4.625867218168347,19
724,2,4.625867218168347,19
724,2,4.625867218168347,19
724,2,4.625867218168347,19
724,2,4.625867218168347,19
724,2,4.625867218168347,19
374,2,3.074350075704413,19
374,2,3.074350075704413,19
374,2,3.074350075704413,19
374,2,3.074350075704413,19
374,2,3.074350075704413,19
374,2,3.074350075704413,19
661,4,-0.7321397645897307,19
661,4,-0.7321397645897307,19
661,4,-0.7321397645897307,19
661,4,-0.7321397645897307,19
661,4,-0.7321397645897307,19
661,4,-0.7321397645897307,19
231,2,-0.00014970854739246761,19
231,2,-0.00014970854739246761,19
231,2,-0.00014970854739246761,19
231,2,-0.00014970854739246761,19
231,2,-0.00014970854739246761,19
231,2,-0.00014970854739246761,19
362,4,-0.012335295329393042,19
362,4,-0.012335295329393042,19
362,4,-0.012335295329393042,19
362,4,-0.012335295329393042,19
362,4,-0.012335295329393042,19
362,4,-0.012335295329393042,19
698,3,0.08263045566994565,19
698,3,0.08263045566994565,19
698,3,0.08263045566994565,19
698,3,0.08263045566994565,19
698,3,0.08263045566994565,19
698,3,0.08263045566994565,19
732,4,0.9929596659617415,19
732,4,0.9929596659617415,19
732,4,0.9929596659617415,19
732,4,0.9929596659617415,19
732,4,0.9929596659617415,19
732,4,0.9929596659617415,19
227,2,-0.000624281786679749,19
227,2,-0.000624281786679749,19
227,2,-0.000624281786679749,19
227,2,-0.000624281786679749,19
227,2,-0.000624281786679749,19
227,2,-0.000624281786679749,19
677,3,-0.08802594377848441,19
677,3,-0.08802594377848441,19
677,3,-0.08802594377848441,19
677,3,-0.08802594377848441,19
677,3,-0.08802594377848441,19
677,3,-0.08802594377848441,19
159,3,-0.0008465275307177673,19
159,3,-0.0008465275307177673,19
159,3,-0.0008465275307177673,19
159,3,-0.0008465275307177673,19
159,3,-0.0008465275307177673,19
159,3,-0.0008465275307177673,19
509,2,-8.59100256673797e-05,19
509,2,-8.59100256673797e-05,19
509,2,-8.59100256673797e-05,19
509,2,-8.59100256673797e-05,19
509,2,-8.59100256673797e-05,19
509,2,-8.59100256673797e-05,19
56,3,6.349330823664e-06,19
56,3,6.349330823664e-06,19
56,3,6.349330823664e-06,19
56,3,6.349330823664e-06,19
56,3,6.349330823664e-06,19
56,3,6.349330823664e-06,19
765,2,-0.00042020304631519497,19
765,2,-0.00042020304631519497,19
765,2,-0.00042020304631519497,19
765,2,-0.00042020304631519497,19
765,2,-0.00042020304631519497,19
765,2,-0.00042020304631519497,19
335,3,-0.11117597127502357,19
335,3,-0.11117597127502357,19
335,3,-0.11117597127502357,19
335,3,-0.11117597127502357,19
335,3,-0.11117597127502357,19
335,3,-0.11117597127502357,19
620,3,-0.0018287015579139284,19
620,3,-0.0018287015579139284,19
620,3,-0.0018287015579139284,19
620,3,-0.0018287015579139284,19
620,3,-0.0018287015579139284,19
620,3,-0.0018287015579139284,19
270,3,0.797739442106987,19
270,3,0.797739442106987,19
270,3,0.797739442106987,19
270,3,0.797739442106987,19
270,3,0.797739442106987,19
270,3,0.797739442106987,19
437,2,0.9046585372773326,19
437,2,0.9046585372773326,19
437,2,0.9046585372773326,19
437,2,0.9046585372773326,19
437,2,0.9046585372773326,19
437,2,0.9046585372773326,19
122,3,-0.0015113098382006944,19
122,3,-0.0015113098382006944,19
122,3,-0.0015113098382006944,19
122,3,-0.0015113098382006944,19
122,3,-0.0015113098382006944,19
122,3,-0.0015113098382006944,19
572,2,-0.007201080337713123,19
572,2,-0.007201080337713123,19
572,2,-0.007201080337713123,19
572,2,-0.007201080337713123,19
572,2,-0.007201080337713123,19
572,2,-0.007201080337713123,19
460,3,-2.34883262276033e-05,19
460,3,-2.34883262276033e-05,19
460,3,-2.34883262276033e-05,19
460,3,-2.34883262276033e-05,19
460,3,-2.34883262276033e-05,19
460,3,-2.34883262276033e-05,19
95,3,-7.554677404408229e-05,19
95,3,-7.554677404408229e-05,19
95,3,-7.554677404408229e-05,19
95,3,-7.554677404408229e-05,19
95,3,-7.554677404408229e-05,19
95,3,-7.554677404408229e-05,19
525,4,-0.002786901374368039,19
525,4,-0.002786901374368039,19
525,4,-0.002786901374368039,19
525,4,-0.002786901374368039,19
525,4,-0.002786901374368039,19
525,4,-0.002786901374368039,19
175,3,-0.00012717412388144853,19
175,3,-0.00012717412388144853,19
175,3,-0.00012717412388144853,19
175,3,-0.00012717412388144853,19
175,3,-0.00012717412388144853,19
175,3,-0.00012717412388144853,19
319,2,-0.17553860932249513,19
319,2,-0.17553860932249513,19
319,2,-0.17553860932249513,19
319,2,-0.17553860932249513,19
319,2,-0.17553860932249513,19
319,2,-0.17553860932249513,19
749,4,0.803717400691061,19
749,4,0.803717400691061,19
749,4,0.803717400691061,19
749,4,0.803717400691061,19
749,4,0.803717400691061,19
749,4,0.803717400691061,19
476,2,-0.32874452285236233,19
476,2,-0.32874452285236233,19
476,2,-0.32874452285236233,19
476,2,-0.32874452285236233,19
476,2,-0.32874452285236233,19
476,2,-0.32874452285236233,19
163,3,0.027519326194455185,19
163,3,0.027519326194455185,19
163,3,0.027519326194455185,19
163,3,0.027519326194455185,19
163,3,0.027519326194455185,19
163,3,0.027519326194455185,19
499,4,-0.15839033385111134,19
499,4,-0.15839033385111134,19
499,4,-0.15839033385111134,19
499,4,-0.15839033385111134,19
499,4,-0.15839033385111134,19
499,4,-0.15839033385111134,19
533,2,-0.00013186050174836638,19
533,2,-0.00013186050174836638,19
533,2,-0.00013186050174836638,19
533,2,-0.00013186050174836638,19
533,2,-0.00013186050174836638,19
533,2,-0.00013186050174836638,19
83,3,-0.8959611067774315,19
83,3,-0.8959611067774315,19
83,3,-0.8959611067774315,19
83,3,-0.8959611067774315,19
83,3,-0.8959611067774315,19
83,3,-0.8959611067774315,19
8,2,6.233360803543939,19
8,2,6.233360803543939,19
8,2,6.233360803543939,19
8,2,6.233360803543939,19
8,2,6.233360803543939,19
8,2,6.233360803543939,19
421,3,0.9940059350736079,19
421,3,0.9940059350736079,19
421,3,0.9940059350736079,19
421,3,0.9940059350736079,19
421,3,0.9940059350736079,19
421,3,0.9940059350736079,19
564,4,2.624520736792154e-05,19
564,4,2.624520736792154e-05,19
564,4,2.624520736792154e-05,19
564,4,2.624520736792154e-05,19
564,4,2.624520736792154e-05,19
564,4,2.624520736792154e-05,19
134,3,-6.738713822687311e-05,19
134,3,-6.738713822687311e-05,19
134,3,-6.738713822687311e-05,19
134,3,-6.738713822687311e-05,19
134,3,-6.738713822687311e-05,19
134,3,-6.738713822687311e-05,19
358,3,0.0011850173657002028,19
358,3,0.0011850173657002028,19
358,3,0.0011850173657002028,19
358,3,0.0011850173657002028,19
358,3,0.0011850173657002028,19
358,3,0.0011850173657002028,19
708,3,-0.07769152513012934,19
708,3,-0.07769152513012934,19
708,3,-0.07769152513012934,19
708,3,-0.07769152513012934,19
708,3,-0.07769152513012934,19
708,3,-0.07769152513012934,19
359,3,-3.3322364757906703e-05,19
359,3,-3.3322364757906703e-05,19
359,3,-3.3322364757906703e-05,19
359,3,-3.3322364757906703e-05,19
359,3,-3.3322364757906703e-05,19
359,3,-3.3322364757906703e-05,19
709,2,5.86430273328188,19
709,2,5.86430273328188,19
709,2,5.86430273328188,19
709,2,5.86430273328188,19
709,2,5.86430273328188,19
709,2,5.86430273328188,19
420,3,-0.00022184066527172725,19
420,3,-0.00022184066527172725,19
420,3,-0.00022184066527172725,19
420,3,-0.00022184066527172725,19
420,3,-0.00022184066527172725,19
420,3,-0.00022184066527172725,19
565,1,2.4181000199954568,19
565,1,2.4181000199954568,19
565,1,2.4181000199954568,19
565,1,2.4181000199954568,19
565,1,2.4181000199954568,19
565,1,2.4181000199954568,19
135,4,5.227188966943189,19
135,4,5.227188966943189,19
135,4,5.227188966943189,19
135,4,5.227188966943189,19
135,4,5.227188966943189,19
135,4,5.227188966943189,19
9,2,-0.0007878207662160627,19
9,2,-0.0007878207662160627,19
9,2,-0.0007878207662160627,19
9,2,-0.0007878207662160627,19
9,2,-0.0007878207662160627,19
9,2,-0.0007878207662160627,19
477,2,-0.41608560361139274,19
477,2,-0.41608560361139274,19
477,2,-0.41608560361139274,19
477,2,-0.41608560361139274,19
477,2,-0.41608560361139274,19
477,2,-0.41608560361139274,19
162,3,0.6442490431508945,19
162,3,0.6442490431508945,19
162,3,0.6442490431508945,19
162,3,0.6442490431508945,19
162,3,0.6442490431508945,19
162,3,0.6442490431508945,19
498,3,-2.6961367418209977e-05,19
498,3,-2.6961367418209977e-05,19
498,3,-2.6961367418209977e-05,19
498,3,-2.6961367418209977e-05,19
498,3,-2.6961367418209977e-05,19
498,3,-2.6961367418209977e-05,19
532,2,3.9280294543793204,19
532,2,3.9280294543793204,19
532,2,3.9280294543793204,19
532,2,3.9280294543793204,19
532,2,3.9280294543793204,19
532,2,3.9280294543793204,19
82,3,0.7131831819555545,19
82,3,0.7131831819555545,19
82,3,0.7131831819555545,19
82,3,0.7131831819555545,19
82,3,0.7131831819555545,19
82,3,0.7131831819555545,19
318,2,-0.8486133547704807,19
318,2,-0.8486133547704807,19
318,2,-0.8486133547704807,19
318,2,-0.8486133547704807,19
318,2,-0.8486133547704807,19
318,2,-0.8486133547704807,19
748,3,-0.00012479005289135563,19
748,3,-0.00012479005289135563,19
748,3,-0.00012479005289135563,19
748,3,-0.00012479005289135563,19
748,3,-0.00012479005289135563,19
748,3,-0.00012479005289135563,19
461,3,-0.0004847795071981254,19
461,3,-0.0004847795071981254,19
461,3,-0.0004847795071981254,19
461,3,-0.0004847795071981254,19
461,3,-0.0004847795071981254,19
461,3,-0.0004847795071981254,19
94,3,-5.066386451895729e-06,19
94,3,-5.066386451895729e-06,19
94,3,-5.066386451895729e-06,19
94,3,-5.066386451895729e-06,19
94,3,-5.066386451895729e-06,19
94,3,-5.066386451895729e-06,19
524,3,-5.787834579838062e-05,19
524,3,-5.787834579838062e-05,19
524,3,-5.787834579838062e-05,19
524,3,-5.787834579838062e-05,19
524,3,-5.787834579838062e-05,19
524,3,-5.787834579838062e-05,19
174,3,-4.256508964253863e-05,19
174,3,-4.256508964253863e-05,19
174,3,-4.256508964253863e-05,19
174,3,-4.256508964253863e-05,19
174,3,-4.256508964253863e-05,19
174,3,-4.256508964253863e-05,19
436,2,-0.005043512235325563,19
436,2,-0.005043512235325563,19
436,2,-0.005043512235325563,19
436,2,-0.005043512235325563,19
436,2,-0.005043512235325563,19
436,2,-0.005043512235325563,19
123,3,-0.00038696585912129393,19
123,3,-0.00038696585912129393,19
123,3,-0.00038696585912129393,19
123,3,-0.00038696585912129393,19
123,3,-0.00038696585912129393,19
123,3,-0.00038696585912129393,19
573,2,3.5998068657529934,19
573,2,3.5998068657529934,19
573,2,3.5998068657529934,19
573,2,3.5998068657529934,19
573,2,3.5998068657529934,19
573,2,3.5998068657529934,19
764,3,-0.00011475908325675399,19
764,3,-0.00011475908325675399,19
764,3,-0.00011475908325675399,19
764,3,-0.00011475908325675399,19
764,3,-0.00011475908325675399,19
764,3,-0.00011475908325675399,19
334,3,-1.196336253111562e-05,19
334,3,-1.196336253111562e-05,19
334,3,-1.196336253111562e-05,19
334,3,-1.196336253111562e-05,19
334,3,-1.196336253111562e-05,19
334,3,-1.196336253111562e-05,19
621,3,-0.022802613378784406,19
621,3,-0.022802613378784406,19
621,3,-0.022802613378784406,19
621,3,-0.022802613378784406,19
621,3,-0.022802613378784406,19
621,3,-0.022802613378784406,19
271,3,-0.73603716578773,19
271,3,-0.73603716578773,19
271,3,-0.73603716578773,19
271,3,-0.73603716578773,19
271,3,-0.73603716578773,19
271,3,-0.73603716578773,19
158,3,0.1923048260926522,19
158,3,0.1923048260926522,19
158,3,0.1923048260926522,19
158,3,0.1923048260926522,19
158,3,0.1923048260926522,19
158,3,0.1923048260926522,19
508,2,-1.9409311049347808,19
508,2,-1.9409311049347808,19
508,2,-1.9409311049347808,19
508,2,-1.9409311049347808,19
508,2,-1.9409311049347808,19
508,2,-1.9409311049347808,19
57,3,-3.2920016168132754e-05,19
57,3,-3.2920016168132754e-05,19
57,3,-3.2920016168132754e-05,19
57,3,-3.2920016168132754e-05,19
57,3,-3.2920016168132754e-05,19
57,3,-3.2920016168132754e-05,19
363,4,-2.2852534440449023e-05,19
363,4,-2.2852534440449023e-05,19
363,4,-2.2852534440449023e-05,19
363,4,-2.2852534440449023e-05,19
363,4,-2.2852534440449023e-05,19
363,4,-2.2852534440449023e-05,19
699,3,-0.0614057914601601,19
699,3,-0.0614057914601601,19
699,3,-0.0614057914601601,19
699,3,-0.0614057914601601,19
699,3,-0.0614057914601601,19
699,3,-0.0614057914601601,19
733,1,-0.47918461901841036,19
733,1,-0.47918461901841036,19
733,1,-0.47918461901841036,19
733,1,-0.47918461901841036,19
733,1,-0.47918461901841036,19
733,1,-0.47918461901841036,19
226,2,-1.8711572974406354,19
226,2,-1.8711572974406354,19
226,2,-1.8711572974406354,19
226,2,-1.8711572974406354,19
226,2,-1.8711572974406354,19
226,2,-1.8711572974406354,19
676,3,1.5894194061558045,19
676,3,1.5894194061558045,19
676,3,1.5894194061558045,19
676,3,1.5894194061558045,19
676,3,1.5894194061558045,19
676,3,1.5894194061558045,19
725,2,-0.9704691108852024,19
725,2,-0.9704691108852024,19
725,2,-0.9704691108852024,19
725,2,-0.9704691108852024,19
725,2,-0.9704691108852024,19
725,2,-0.9704691108852024,19
375,2,5.721214583376817,19
375,2,5.721214583376817,19
375,2,5.721214583376817,19
375,2,5.721214583376817,19
375,2,5.721214583376817,19
375,2,5.721214583376817,19
660,3,1.3318519640506077,19
660,3,1.3318519640506077,19
660,3,1.3318519640506077,19
660,3,1.3318519640506077,19
660,3,1.3318519640506077,19
660,3,1.3318519640506077,19
230,2,2.1903253610287763,19
230,2,2.1903253610287763,19
230,2,2.1903253610287763,19
230,2,2.1903253610287763,19
230,2,2.1903253610287763,19
230,2,2.1903253610287763,19
119,3,-0.3670555415807812,19
119,3,-0.3670555415807812,19
119,3,-0.3670555415807812,19
119,3,-0.3670555415807812,19
119,3,-0.3670555415807812,19
119,3,-0.3670555415807812,19
549,3,-0.00014814455099039728,19
549,3,-0.00014814455099039728,19
549,3,-0.00014814455099039728,19
549,3,-0.00014814455099039728,19
549,3,-0.00014814455099039728,19
549,3,-0.00014814455099039728,19
16,3,2.0926410542399467,19
16,3,2.0926410542399467,19
16,3,2.0926410542399467,19
16,3,2.0926410542399467,19
16,3,2.0926410542399467,19
16,3,2.0926410542399467,19
322,2,-0.38726940229481444,19
322,2,-0.38726940229481444,19
322,2,-0.38726940229481444,19
322,2,-0.38726940229481444,19
322,2,-0.38726940229481444,19
322,2,-0.38726940229481444,19
772,3,-2.494051810383629e-05,19
772,3,-2.494051810383629e-05,19
772,3,-2.494051810383629e-05,19
772,3,-2.494051810383629e-05,19
772,3,-2.494051810383629e-05,19
772,3,-2.494051810383629e-05,19
288,1,-0.001565261220898858,19
288,1,-0.001565261220898858,19
288,1,-0.001565261220898858,19
288,1,-0.001565261220898858,19
288,1,-0.001565261220898858,19
288,1,-0.001565261220898858,19
267,3,-0.1850829272834097,19
267,3,-0.1850829272834097,19
267,3,-0.1850829272834097,19
267,3,-0.1850829272834097,19
267,3,-0.1850829272834097,19
267,3,-0.1850829272834097,19
637,2,-0.35112066364023725,19
637,2,-0.35112066364023725,19
637,2,-0.35112066364023725,19
637,2,-0.35112066364023725,19
637,2,-0.35112066364023725,19
637,2,-0.35112066364023725,19
41,2,-0.18320544049070156,19
41,2,-0.18320544049070156,19
41,2,-0.18320544049070156,19
41,2,-0.18320544049070156,19
41,2,-0.18320544049070156,19
41,2,-0.18320544049070156,19
36,2,-0.7431597037316556,19
36,2,-0.7431597037316556,19
36,2,-0.7431597037316556,19
36,2,-0.7431597037316556,19
36,2,-0.7431597037316556,19
36,2,-0.7431597037316556,19
586,3,-0.29629162738930737,19
586,3,-0.29629162738930737,19
586,3,-0.29629162738930737,19
586,3,-0.29629162738930737,19
586,3,-0.29629162738930737,19
586,3,-0.29629162738930737,19
139,1,-2.6057976605020396,19
139,1,-2.6057976605020396,19
139,1,-2.6057976605020396,19
139,1,-2.6057976605020396,19
139,1,-2.6057976605020396,19
139,1,-2.6057976605020396,19
569,2,7.114160871027695,19
569,2,7.114160871027695,19
569,2,7.114160871027695,19
569,2,7.114160871027695,19
569,2,7.114160871027695,19
569,2,7.114160871027695,19
640,2,-4.21822857517728e-05,19
640,2,-4.21822857517728e-05,19
640,2,-4.21822857517728e-05,19
640,2,-4.21822857517728e-05,19
640,2,-4.21822857517728e-05,19
640,2,-4.21822857517728e-05,19
210,3,1.7113167092143746,19
210,3,1.7113167092143746,19
210,3,1.7113167092143746,19
210,3,1.7113167092143746,19
210,3,1.7113167092143746,19
210,3,1.7113167092143746,19
705,2,-0.00017627324465006094,19
705,2,-0.00017627324465006094,19
705,2,-0.00017627324465006094,19
705,2,-0.00017627324465006094,19
705,2,-0.00017627324465006094,19
705,2,-0.00017627324465006094,19
355,3,-7.601278095488258e-05,19
355,3,-7.601278095488258e-05,19
355,3,-7.601278095488258e-05,19
355,3,-7.601278095488258e-05,19
355,3,-7.601278095488258e-05,19
355,3,-7.601278095488258e-05,19
181,4,-0.03476298324011351,19
181,4,-0.03476298324011351,19
181,4,-0.03476298324011351,19
181,4,-0.03476298324011351,19
181,4,-0.03476298324011351,19
181,4,-0.03476298324011351,19
61,3,4.2399508955534745e-05,19
61,3,4.2399508955534745e-05,19
61,3,4.2399508955534745e-05,19
61,3,4.2399508955534745e-05,19
61,3,4.2399508955534745e-05,19
61,3,4.2399508955534745e-05,19
494,3,0.8442450038572401,19
494,3,0.8442450038572401,19
494,3,0.8442450038572401,19
494,3,0.8442450038572401,19
494,3,0.8442450038572401,19
494,3,0.8442450038572401,19
5,2,10.492018896060333,19
5,2,10.492018896060333,19
5,2,10.492018896060333,19
5,2,10.492018896060333,19
5,2,10.492018896060333,19
5,2,10.492018896060333,19
247,3,-0.00047117901962059146,19
247,3,-0.00047117901962059146,19
247,3,-0.00047117901962059146,19
247,3,-0.00047117901962059146,19
247,3,-0.00047117901962059146,19
247,3,-0.00047117901962059146,19
617,3,-8.013007229748662e-05,19
617,3,-8.013007229748662e-05,19
617,3,-8.013007229748662e-05,19
617,3,-8.013007229748662e-05,19
617,3,-8.013007229748662e-05,19
617,3,-8.013007229748662e-05,19
302,3,-0.35841150221692847,19
302,3,-0.35841150221692847,19
302,3,-0.35841150221692847,19
302,3,-0.35841150221692847,19
302,3,-0.35841150221692847,19
302,3,-0.35841150221692847,19
752,2,-0.00018500110460512509,19
752,2,-0.00018500110460512509,19
752,2,-0.00018500110460512509,19
752,2,-0.00018500110460512509,19
752,2,-0.00018500110460512509,19
752,2,-0.00018500110460512509,19
77,2,2.5376163002507712,19
77,2,2.5376163002507712,19
77,2,2.5376163002507712,19
77,2,2.5376163002507712,19
77,2,2.5376163002507712,19
77,2,2.5376163002507712,19
197,2,-0.04429852703253444,19
197,2,-0.04429852703253444,19
197,2,-0.04429852703253444,19
197,2,-0.04429852703253444,19
197,2,-0.04429852703253444,19
197,2,-0.04429852703253444,19
178,4,2.3777015118709084,19
178,4,2.3777015118709084,19
178,4,2.3777015118709084,19
178,4,2.3777015118709084,19
178,4,2.3777015118709084,19
178,4,2.3777015118709084,19
482,2,-0.0007781546366660407,19
482,2,-0.0007781546366660407,19
482,2,-0.0007781546366660407,19
482,2,-0.0007781546366660407,19
482,2,-0.0007781546366660407,19
482,2,-0.0007781546366660407,19
528,1,0.00022330631273337605,19
528,1,0.00022330631273337605,19
528,1,0.00022330631273337605,19
528,1,0.00022330631273337605,19
528,1,0.00022330631273337605,19
528,1,0.00022330631273337605,19
98,4,0.9399205678371553,19
98,4,0.9399205678371553,19
98,4,0.9399205678371553,19
98,4,0.9399205678371553,19
98,4,0.9399205678371553,19
98,4,0.9399205678371553,19
601,1,-3.181632036766586e-05,19
601,1,-3.181632036766586e-05,19
