player_id,element_type,residual,gw
631,2,-0.3639489648611938,18
631,2,-0.3639489648611938,18
631,2,-0.3639489648611938,18
518,3,-0.00012850719343729004,18
518,3,-0.00012850719343729004,18
518,3,-0.00012850719343729004,18
518,3,-0.00012850719343729004,18
518,3,-0.00012850719343729004,18
518,3,-0.00012850719343729004,18
148,2,-0.6115390185073475,18
148,2,-0.6115390185073475,18
148,2,-0.6115390185073475,18
148,2,-0.6115390185073475,18
148,2,-0.6115390185073475,18
148,2,-0.6115390185073475,18
47,3,-1.6085782416747878,18
47,3,-1.6085782416747878,18
47,3,-1.6085782416747878,18
47,3,-1.6085782416747878,18
47,3,-1.6085782416747878,18
47,3,-1.6085782416747878,18
285,4,-0.00011137760642490262,18
285,4,-0.00011137760642490262,18
285,4,-0.00011137760642490262,18
285,4,-0.00011137760642490262,18
285,4,-0.00011137760642490262,18
285,4,-0.00011137760642490262,18
143,2,-0.08692593998515398,18
143,2,-0.08692593998515398,18
143,2,-0.08692593998515398,18
143,2,-0.08692593998515398,18
143,2,-0.08692593998515398,18
143,2,-0.08692593998515398,18
513,2,-0.050004107340675084,18
513,2,-0.050004107340675084,18
513,2,-0.050004107340675084,18
513,2,-0.050004107340675084,18
513,2,-0.050004107340675084,18
513,2,-0.050004107340675084,18
456,3,0.9344115563884476,18
456,3,0.9344115563884476,18
456,3,0.9344115563884476,18
456,3,0.9344115563884476,18
456,3,0.9344115563884476,18
456,3,0.9344115563884476,18
378,2,-0.00100294745537123,18
378,2,-0.00100294745537123,18
378,2,-0.00100294745537123,18
378,2,-0.00100294745537123,18
378,2,-0.00100294745537123,18
378,2,-0.00100294745537123,18
682,2,-0.3085708914896854,18
682,2,-0.3085708914896854,18
682,2,-0.3085708914896854,18
682,2,-0.3085708914896854,18
682,2,-0.3085708914896854,18
682,2,-0.3085708914896854,18
728,3,0.9734514597119979,18
728,3,0.9734514597119979,18
728,3,0.9734514597119979,18
728,3,0.9734514597119979,18
728,3,0.9734514597119979,18
728,3,0.9734514597119979,18
397,4,-0.00014340952521699863,18
397,4,-0.00014340952521699863,18
397,4,-0.00014340952521699863,18
397,4,-0.00014340952521699863,18
397,4,-0.00014340952521699863,18
397,4,-0.00014340952521699863,18
544,3,-0.12556075503869635,18
544,3,-0.12556075503869635,18
544,3,-0.12556075503869635,18
544,3,-0.12556075503869635,18
544,3,-0.12556075503869635,18
544,3,-0.12556075503869635,18
114,2,-0.00023457069807045048,18
114,2,-0.00023457069807045048,18
114,2,-0.00023457069807045048,18
114,2,-0.00023457069807045048,18
114,2,-0.00023457069807045048,18
114,2,-0.00023457069807045048,18
401,1,-0.0009174840644271728,18
401,1,-0.0009174840644271728,18
401,1,-0.0009174840644271728,18
401,1,-0.0009174840644271728,18
401,1,-0.0009174840644271728,18
401,1,-0.0009174840644271728,18
694,2,0.07999078537137683,18
694,2,0.07999078537137683,18
694,2,0.07999078537137683,18
694,2,0.07999078537137683,18
694,2,0.07999078537137683,18
694,2,0.07999078537137683,18
381,3,-0.2725493658580816,18
381,3,-0.2725493658580816,18
381,3,-0.2725493658580816,18
381,3,-0.2725493658580816,18
381,3,-0.2725493658580816,18
381,3,-0.2725493658580816,18
102,1,-0.00016357063632579,18
102,1,-0.00016357063632579,18
102,1,-0.00016357063632579,18
102,1,-0.00016357063632579,18
102,1,-0.00016357063632579,18
102,1,-0.00016357063632579,18
552,3,-1.5582345313015347,18
552,3,-1.5582345313015347,18
552,3,-1.5582345313015347,18
552,3,-1.5582345313015347,18
552,3,-1.5582345313015347,18
552,3,-1.5582345313015347,18
417,3,10.022459179287871,18
417,3,10.022459179287871,18
417,3,10.022459179287871,18
417,3,10.022459179287871,18
417,3,10.022459179287871,18
417,3,10.022459179287871,18
339,1,-9.445661034322823e-05,18
339,1,-9.445661034322823e-05,18
339,1,-9.445661034322823e-05,18
339,1,-9.445661034322823e-05,18
339,1,-9.445661034322823e-05,18
339,1,-9.445661034322823e-05,18
769,3,-1.8000703577079522e-05,18
769,3,-1.8000703577079522e-05,18
769,3,-1.8000703577079522e-05,18
769,3,-1.8000703577079522e-05,18
769,3,-1.8000703577079522e-05,18
769,3,-1.8000703577079522e-05,18
293,2,2.773655121891545,18
293,2,2.773655121891545,18
293,2,2.773655121891545,18
293,2,2.773655121891545,18
293,2,2.773655121891545,18
293,2,2.773655121891545,18
505,2,0.29764870766152507,18
505,2,0.29764870766152507,18
505,2,0.29764870766152507,18
505,2,0.29764870766152507,18
505,2,0.29764870766152507,18
505,2,0.29764870766152507,18
155,2,2.2484580251445485e-05,18
155,2,2.2484580251445485e-05,18
155,2,2.2484580251445485e-05,18
155,2,2.2484580251445485e-05,18
155,2,2.2484580251445485e-05,18
155,2,2.2484580251445485e-05,18
440,2,9.651495416965684,18
440,2,9.651495416965684,18
440,2,9.651495416965684,18
440,2,9.651495416965684,18
440,2,9.651495416965684,18
440,2,9.651495416965684,18
207,3,-0.3773661315032999,18
207,3,-0.3773661315032999,18
207,3,-0.3773661315032999,18
207,3,-0.3773661315032999,18
207,3,-0.3773661315032999,18
207,3,-0.3773661315032999,18
657,4,-0.0002642409512450496,18
657,4,-0.0002642409512450496,18
657,4,-0.0002642409512450496,18
657,4,-0.0002642409512450496,18
657,4,-0.0002642409512450496,18
657,4,-0.0002642409512450496,18
342,2,0.1335309497507362,18
342,2,0.1335309497507362,18
342,2,0.1335309497507362,18
342,2,0.1335309497507362,18
342,2,0.1335309497507362,18
342,2,0.1335309497507362,18
712,3,2.0626497922552667,18
712,3,2.0626497922552667,18
712,3,2.0626497922552667,18
712,3,2.0626497922552667,18
712,3,2.0626497922552667,18
712,3,2.0626497922552667,18
591,3,8.82238370796835,18
591,3,8.82238370796835,18
591,3,8.82238370796835,18
591,3,8.82238370796835,18
591,3,8.82238370796835,18
591,3,8.82238370796835,18
21,3,1.2319981647335698,18
21,3,1.2319981647335698,18
21,3,1.2319981647335698,18
21,3,1.2319981647335698,18
21,3,1.2319981647335698,18
21,3,1.2319981647335698,18
600,1,1.4568282883254227,18
600,1,1.4568282883254227,18
600,1,1.4568282883254227,18
600,1,1.4568282883254227,18
600,1,1.4568282883254227,18
600,1,1.4568282883254227,18
250,4,-0.25581352827341963,18
250,4,-0.25581352827341963,18
250,4,-0.25581352827341963,18
250,4,-0.25581352827341963,18
250,4,-0.25581352827341963,18
250,4,-0.25581352827341963,18
745,2,-0.00018416595335165245,18
745,2,-0.00018416595335165245,18
745,2,-0.00018416595335165245,18
745,2,-0.00018416595335165245,18
745,2,-0.00018416595335165245,18
745,2,-0.00018416595335165245,18
315,1,-8.776269598586383e-05,18
315,1,-8.776269598586383e-05,18
315,1,-8.776269598586383e-05,18
315,1,-8.776269598586383e-05,18
315,1,-8.776269598586383e-05,18
315,1,-8.776269598586383e-05,18
76,2,-0.0006496251803651762,18
76,2,-0.0006496251803651762,18
76,2,-0.0006496251803651762,18
76,2,-0.0006496251803651762,18
76,2,-0.0006496251803651762,18
76,2,-0.0006496251803651762,18
196,2,-7.167489371812085e-05,18
196,2,-7.167489371812085e-05,18
196,2,-7.167489371812085e-05,18
196,2,-7.167489371812085e-05,18
196,2,-7.167489371812085e-05,18
196,2,-7.167489371812085e-05,18
179,4,-5.6600998668755636e-05,18
179,4,-5.6600998668755636e-05,18
179,4,-5.6600998668755636e-05,18
179,4,-5.6600998668755636e-05,18
179,4,-5.6600998668755636e-05,18
179,4,-5.6600998668755636e-05,18
483,2,-0.003952095737557477,18
483,2,-0.003952095737557477,18
483,2,-0.003952095737557477,18
483,2,-0.003952095737557477,18
483,2,-0.003952095737557477,18
483,2,-0.003952095737557477,18
529,1,-0.00032337181441831613,18
529,1,-0.00032337181441831613,18
529,1,-0.00032337181441831613,18
529,1,-0.00032337181441831613,18
529,1,-0.00032337181441831613,18
529,1,-0.00032337181441831613,18
99,4,2.1854517315070217e-05,18
99,4,2.1854517315070217e-05,18
99,4,2.1854517315070217e-05,18
99,4,2.1854517315070217e-05,18
99,4,2.1854517315070217e-05,18
99,4,2.1854517315070217e-05,18
4,1,-0.0011654558113019756,18
4,1,-0.0011654558113019756,18
4,1,-0.0011654558113019756,18
4,1,-0.0011654558113019756,18
4,1,-0.0011654558113019756,18
4,1,-0.0011654558113019756,18
246,3,-0.21116612093960274,18
246,3,-0.21116612093960274,18
246,3,-0.21116612093960274,18
246,3,-0.21116612093960274,18
246,3,-0.21116612093960274,18
246,3,-0.21116612093960274,18
616,3,-9.871067917716658e-05,18
616,3,-9.871067917716658e-05,18
616,3,-9.871067917716658e-05,18
616,3,-9.871067917716658e-05,18
616,3,-9.871067917716658e-05,18
616,3,-9.871067917716658e-05,18
303,3,0.4167540536577521,18
303,3,0.4167540536577521,18
303,3,0.4167540536577521,18
303,3,0.4167540536577521,18
303,3,0.4167540536577521,18
303,3,0.4167540536577521,18
753,1,-0.00015770144551842293,18
753,1,-0.00015770144551842293,18
753,1,-0.00015770144551842293,18
753,1,-0.00015770144551842293,18
753,1,-0.00015770144551842293,18
753,1,-0.00015770144551842293,18
180,4,-0.05305374984073766,18
180,4,-0.05305374984073766,18
180,4,-0.05305374984073766,18
180,4,-0.05305374984073766,18
180,4,-0.05305374984073766,18
180,4,-0.05305374984073766,18
60,3,-0.0007573044731675202,18
60,3,-0.0007573044731675202,18
60,3,-0.0007573044731675202,18
60,3,-0.0007573044731675202,18
60,3,-0.0007573044731675202,18
60,3,-0.0007573044731675202,18
495,3,-9.437385597350134e-06,18
495,3,-9.437385597350134e-06,18
495,3,-9.437385597350134e-06,18
495,3,-9.437385597350134e-06,18
495,3,-9.437385597350134e-06,18
495,3,-9.437385597350134e-06,18
641,2,-0.000548899159881325,18
641,2,-0.000548899159881325,18
641,2,-0.000548899159881325,18
641,2,-0.000548899159881325,18
641,2,-0.000548899159881325,18
641,2,-0.000548899159881325,18
211,3,-8.7254693060805e-05,18
211,3,-8.7254693060805e-05,18
211,3,-8.7254693060805e-05,18
211,3,-8.7254693060805e-05,18
211,3,-8.7254693060805e-05,18
211,3,-8.7254693060805e-05,18
704,3,-9.239460414342096e-06,18
704,3,-9.239460414342096e-06,18
704,3,-9.239460414342096e-06,18
704,3,-9.239460414342096e-06,18
704,3,-9.239460414342096e-06,18
704,3,-9.239460414342096e-06,18
354,3,1.2745910862535599,18
354,3,1.2745910862535599,18
354,3,1.2745910862535599,18
354,3,1.2745910862535599,18
354,3,1.2745910862535599,18
354,3,1.2745910862535599,18
37,2,0.4680263326384059,18
37,2,0.4680263326384059,18
37,2,0.4680263326384059,18
37,2,0.4680263326384059,18
37,2,0.4680263326384059,18
37,2,0.4680263326384059,18
587,3,-0.005013525400083059,18
587,3,-0.005013525400083059,18
587,3,-0.005013525400083059,18
587,3,-0.005013525400083059,18
587,3,-0.005013525400083059,18
587,3,-0.005013525400083059,18
138,1,-0.0005372224026788199,18
138,1,-0.0005372224026788199,18
138,1,-0.0005372224026788199,18
138,1,-0.0005372224026788199,18
138,1,-0.0005372224026788199,18
138,1,-0.0005372224026788199,18
568,2,2.7958823599807303,18
568,2,2.7958823599807303,18
568,2,2.7958823599807303,18
568,2,2.7958823599807303,18
568,2,2.7958823599807303,18
568,2,2.7958823599807303,18
40,2,-0.011556799194388375,18
40,2,-0.011556799194388375,18
40,2,-0.011556799194388375,18
40,2,-0.011556799194388375,18
40,2,-0.011556799194388375,18
40,2,-0.011556799194388375,18
323,2,-0.0005775747403617365,18
323,2,-0.0005775747403617365,18
323,2,-0.0005775747403617365,18
323,2,-0.0005775747403617365,18
323,2,-0.0005775747403617365,18
323,2,-0.0005775747403617365,18
773,2,-0.00010031608719966312,18
773,2,-0.00010031608719966312,18
773,2,-0.00010031608719966312,18
773,2,-0.00010031608719966312,18
773,2,-0.00010031608719966312,18
773,2,-0.00010031608719966312,18
289,1,-0.0003934084020567024,18
289,1,-0.0003934084020567024,18
289,1,-0.0003934084020567024,18
289,1,-0.0003934084020567024,18
289,1,-0.0003934084020567024,18
289,1,-0.0003934084020567024,18
266,3,-0.336576657539101,18
266,3,-0.336576657539101,18
266,3,-0.336576657539101,18
266,3,-0.336576657539101,18
266,3,-0.336576657539101,18
266,3,-0.336576657539101,18
636,2,6.1643999174375,18
636,2,6.1643999174375,18
636,2,6.1643999174375,18
636,2,6.1643999174375,18
636,2,6.1643999174375,18
636,2,6.1643999174375,18
118,2,-3.816820741366836e-05,18
118,2,-3.816820741366836e-05,18
118,2,-3.816820741366836e-05,18
118,2,-3.816820741366836e-05,18
118,2,-3.816820741366836e-05,18
118,2,-3.816820741366836e-05,18
548,3,0.9584016700517742,18
548,3,0.9584016700517742,18
548,3,0.9584016700517742,18
548,3,0.9584016700517742,18
548,3,0.9584016700517742,18
548,3,0.9584016700517742,18
17,3,8.405360955039958,18
17,3,8.405360955039958,18
17,3,8.405360955039958,18
17,3,8.405360955039958,18
17,3,8.405360955039958,18
17,3,8.405360955039958,18
724,2,1.4833282770032667,18
724,2,1.4833282770032667,18
724,2,1.4833282770032667,18
724,2,1.4833282770032667,18
724,2,1.4833282770032667,18
724,2,1.4833282770032667,18
374,2,-1.742398228834141,18
374,2,-1.742398228834141,18
374,2,-1.742398228834141,18
374,2,-1.742398228834141,18
374,2,-1.742398228834141,18
374,2,-1.742398228834141,18
661,4,3.052249414007349,18
661,4,3.052249414007349,18
661,4,3.052249414007349,18
661,4,3.052249414007349,18
661,4,3.052249414007349,18
661,4,3.052249414007349,18
231,2,-0.00013511144425108857,18
231,2,-0.00013511144425108857,18
231,2,-0.00013511144425108857,18
231,2,-0.00013511144425108857,18
231,2,-0.00013511144425108857,18
231,2,-0.00013511144425108857,18
362,4,-0.019538342197282767,18
362,4,-0.019538342197282767,18
362,4,-0.019538342197282767,18
362,4,-0.019538342197282767,18
362,4,-0.019538342197282767,18
362,4,-0.019538342197282767,18
698,3,1.0310291457948488,18
698,3,1.0310291457948488,18
698,3,1.0310291457948488,18
698,3,1.0310291457948488,18
698,3,1.0310291457948488,18
698,3,1.0310291457948488,18
732,4,0.9563025958690987,18
732,4,0.9563025958690987,18
732,4,0.9563025958690987,18
732,4,0.9563025958690987,18
732,4,0.9563025958690987,18
732,4,0.9563025958690987,18
227,2,-0.0010034461181432182,18
227,2,-0.0010034461181432182,18
227,2,-0.0010034461181432182,18
227,2,-0.0010034461181432182,18
227,2,-0.0010034461181432182,18
227,2,-0.0010034461181432182,18
677,3,-0.13502605685740446,18
677,3,-0.13502605685740446,18
677,3,-0.13502605685740446,18
677,3,-0.13502605685740446,18
677,3,-0.13502605685740446,18
677,3,-0.13502605685740446,18
159,3,-0.0011142167805408712,18
159,3,-0.0011142167805408712,18
159,3,-0.0011142167805408712,18
159,3,-0.0011142167805408712,18
159,3,-0.0011142167805408712,18
159,3,-0.0011142167805408712,18
509,2,-4.387732894177174e-05,18
509,2,-4.387732894177174e-05,18
509,2,-4.387732894177174e-05,18
509,2,-4.387732894177174e-05,18
509,2,-4.387732894177174e-05,18
509,2,-4.387732894177174e-05,18
56,3,-5.037148644618377e-05,18
56,3,-5.037148644618377e-05,18
56,3,-5.037148644618377e-05,18
56,3,-5.037148644618377e-05,18
56,3,-5.037148644618377e-05,18
56,3,-5.037148644618377e-05,18
765,2,-1.170373571309951e-05,18
765,2,-1.170373571309951e-05,18
765,2,-1.170373571309951e-05,18
765,2,-1.170373571309951e-05,18
765,2,-1.170373571309951e-05,18
765,2,-1.170373571309951e-05,18
335,3,-0.2851781891919024,18
335,3,-0.2851781891919024,18
335,3,-0.2851781891919024,18
335,3,-0.2851781891919024,18
335,3,-0.2851781891919024,18
335,3,-0.2851781891919024,18
620,3,0.9995342332770039,18
620,3,0.9995342332770039,18
620,3,0.9995342332770039,18
620,3,0.9995342332770039,18
620,3,0.9995342332770039,18
620,3,0.9995342332770039,18
270,3,0.7988786711081556,18
270,3,0.7988786711081556,18
270,3,0.7988786711081556,18
270,3,0.7988786711081556,18
270,3,0.7988786711081556,18
270,3,0.7988786711081556,18
437,2,9.650634605986099,18
437,2,9.650634605986099,18
437,2,9.650634605986099,18
437,2,9.650634605986099,18
437,2,9.650634605986099,18
437,2,9.650634605986099,18
122,3,-0.0015562459448149476,18
122,3,-0.0015562459448149476,18
122,3,-0.0015562459448149476,18
122,3,-0.0015562459448149476,18
122,3,-0.0015562459448149476,18
122,3,-0.0015562459448149476,18
572,2,0.9988954059755779,18
572,2,0.9988954059755779,18
572,2,0.9988954059755779,18
572,2,0.9988954059755779,18
572,2,0.9988954059755779,18
572,2,0.9988954059755779,18
460,3,-1.9584922649013696e-05,18
460,3,-1.9584922649013696e-05,18
460,3,-1.9584922649013696e-05,18
460,3,-1.9584922649013696e-05,18
460,3,-1.9584922649013696e-05,18
460,3,-1.9584922649013696e-05,18
95,3,-2.8955292444779804e-05,18
95,3,-2.8955292444779804e-05,18
95,3,-2.8955292444779804e-05,18
95,3,-2.8955292444779804e-05,18
95,3,-2.8955292444779804e-05,18
95,3,-2.8955292444779804e-05,18
525,4,-0.008058808124641601,18
525,4,-0.008058808124641601,18
525,4,-0.008058808124641601,18
525,4,-0.008058808124641601,18
525,4,-0.008058808124641601,18
525,4,-0.008058808124641601,18
175,3,0.0003388289710368795,18
175,3,0.0003388289710368795,18
175,3,0.0003388289710368795,18
175,3,0.0003388289710368795,18
175,3,0.0003388289710368795,18
175,3,0.0003388289710368795,18
319,2,0.6504043693461228,18
319,2,0.6504043693461228,18
319,2,0.6504043693461228,18
319,2,0.6504043693461228,18
319,2,0.6504043693461228,18
319,2,0.6504043693461228,18
749,4,1.5119790340225912,18
749,4,1.5119790340225912,18
749,4,1.5119790340225912,18
749,4,1.5119790340225912,18
749,4,1.5119790340225912,18
749,4,1.5119790340225912,18
476,2,-0.691751913782239,18
476,2,-0.691751913782239,18
476,2,-0.691751913782239,18
476,2,-0.691751913782239,18
476,2,-0.691751913782239,18
476,2,-0.691751913782239,18
163,3,1.0189815952029506,18
163,3,1.0189815952029506,18
163,3,1.0189815952029506,18
163,3,1.0189815952029506,18
163,3,1.0189815952029506,18
163,3,1.0189815952029506,18
499,4,-0.7383324488491315,18
499,4,-0.7383324488491315,18
499,4,-0.7383324488491315,18
499,4,-0.7383324488491315,18
499,4,-0.7383324488491315,18
499,4,-0.7383324488491315,18
533,2,-0.0003291118374928922,18
533,2,-0.0003291118374928922,18
533,2,-0.0003291118374928922,18
533,2,-0.0003291118374928922,18
533,2,-0.0003291118374928922,18
533,2,-0.0003291118374928922,18
83,3,-1.6744516280792203,18
83,3,-1.6744516280792203,18
83,3,-1.6744516280792203,18
83,3,-1.6744516280792203,18
83,3,-1.6744516280792203,18
83,3,-1.6744516280792203,18
8,2,-2.0633300660094447,18
8,2,-2.0633300660094447,18
8,2,-2.0633300660094447,18
8,2,-2.0633300660094447,18
8,2,-2.0633300660094447,18
8,2,-2.0633300660094447,18
421,3,-0.019064692511964375,18
421,3,-0.019064692511964375,18
421,3,-0.019064692511964375,18
421,3,-0.019064692511964375,18
421,3,-0.019064692511964375,18
421,3,-0.019064692511964375,18
564,4,-2.5032154417332305e-05,18
564,4,-2.5032154417332305e-05,18
564,4,-2.5032154417332305e-05,18
564,4,-2.5032154417332305e-05,18
564,4,-2.5032154417332305e-05,18
564,4,-2.5032154417332305e-05,18
134,3,-7.216012827975825e-05,18
134,3,-7.216012827975825e-05,18
134,3,-7.216012827975825e-05,18
134,3,-7.216012827975825e-05,18
134,3,-7.216012827975825e-05,18
134,3,-7.216012827975825e-05,18
358,3,0.12105074414544437,18
358,3,0.12105074414544437,18
358,3,0.12105074414544437,18
358,3,0.12105074414544437,18
358,3,0.12105074414544437,18
358,3,0.12105074414544437,18
708,3,-0.9038861079552518,18
708,3,-0.9038861079552518,18
708,3,-0.9038861079552518,18
708,3,-0.9038861079552518,18
708,3,-0.9038861079552518,18
708,3,-0.9038861079552518,18
359,3,-6.572069812146762e-05,18
359,3,-6.572069812146762e-05,18
359,3,-6.572069812146762e-05,18
359,3,-6.572069812146762e-05,18
359,3,-6.572069812146762e-05,18
359,3,-6.572069812146762e-05,18
709,2,0.5183028532868068,18
709,2,0.5183028532868068,18
709,2,0.5183028532868068,18
709,2,0.5183028532868068,18
709,2,0.5183028532868068,18
709,2,0.5183028532868068,18
420,3,-0.00018318970314775714,18
420,3,-0.00018318970314775714,18
420,3,-0.00018318970314775714,18
420,3,-0.00018318970314775714,18
420,3,-0.00018318970314775714,18
420,3,-0.00018318970314775714,18
565,1,4.447093560875123,18
565,1,4.447093560875123,18
565,1,4.447093560875123,18
565,1,4.447093560875123,18
565,1,4.447093560875123,18
565,1,4.447093560875123,18
135,4,0.8953932102355575,18
135,4,0.8953932102355575,18
135,4,0.8953932102355575,18
135,4,0.8953932102355575,18
135,4,0.8953932102355575,18
135,4,0.8953932102355575,18
9,2,-0.0003039950444203642,18
9,2,-0.0003039950444203642,18
9,2,-0.0003039950444203642,18
9,2,-0.0003039950444203642,18
9,2,-0.0003039950444203642,18
9,2,-0.0003039950444203642,18
477,2,-0.8281315291567704,18
477,2,-0.8281315291567704,18
477,2,-0.8281315291567704,18
477,2,-0.8281315291567704,18
477,2,-0.8281315291567704,18
477,2,-0.8281315291567704,18
162,3,0.7120777801551402,18
162,3,0.7120777801551402,18
162,3,0.7120777801551402,18
162,3,0.7120777801551402,18
162,3,0.7120777801551402,18
162,3,0.7120777801551402,18
498,3,1.073758453937318e-05,18
498,3,1.073758453937318e-05,18
498,3,1.073758453937318e-05,18
498,3,1.073758453937318e-05,18
498,3,1.073758453937318e-05,18
498,3,1.073758453937318e-05,18
532,2,-0.29655589833015994,18
532,2,-0.29655589833015994,18
532,2,-0.29655589833015994,18
532,2,-0.29655589833015994,18
532,2,-0.29655589833015994,18
532,2,-0.29655589833015994,18
82,3,3.950912587248565,18
82,3,3.950912587248565,18
82,3,3.950912587248565,18
82,3,3.950912587248565,18
82,3,3.950912587248565,18
82,3,3.950912587248565,18
318,2,-1.741401436334944,18
318,2,-1.741401436334944,18
318,2,-1.741401436334944,18
318,2,-1.741401436334944,18
318,2,-1.741401436334944,18
318,2,-1.741401436334944,18
748,3,-0.00039331978005936383,18
748,3,-0.00039331978005936383,18
748,3,-0.00039331978005936383,18
748,3,-0.00039331978005936383,18
748,3,-0.00039331978005936383,18
748,3,-0.00039331978005936383,18
461,3,-0.0008906416039865864,18
461,3,-0.0008906416039865864,18
461,3,-0.0008906416039865864,18
461,3,-0.0008906416039865864,18
461,3,-0.0008906416039865864,18
461,3,-0.0008906416039865864,18
94,3,6.9946763755574244e-06,18
94,3,6.9946763755574244e-06,18
94,3,6.9946763755574244e-06,18
94,3,6.9946763755574244e-06,18
94,3,6.9946763755574244e-06,18
94,3,6.9946763755574244e-06,18
524,3,-1.602208126788018e-05,18
524,3,-1.602208126788018e-05,18
524,3,-1.602208126788018e-05,18
524,3,-1.602208126788018e-05,18
524,3,-1.602208126788018e-05,18
524,3,-1.602208126788018e-05,18
174,3,-1.4167659023925104e-05,18
174,3,-1.4167659023925104e-05,18
174,3,-1.4167659023925104e-05,18
174,3,-1.4167659023925104e-05,18
174,3,-1.4167659023925104e-05,18
174,3,-1.4167659023925104e-05,18
436,2,-0.1452538448175016,18
436,2,-0.1452538448175016,18
436,2,-0.1452538448175016,18
436,2,-0.1452538448175016,18
436,2,-0.1452538448175016,18
436,2,-0.1452538448175016,18
123,3,-0.0007598624500922889,18
123,3,-0.0007598624500922889,18
123,3,-0.0007598624500922889,18
123,3,-0.0007598624500922889,18
123,3,-0.0007598624500922889,18
123,3,-0.0007598624500922889,18
573,2,6.627443237930239,18
573,2,6.627443237930239,18
573,2,6.627443237930239,18
573,2,6.627443237930239,18
573,2,6.627443237930239,18
573,2,6.627443237930239,18
764,3,3.8644869017470515e-06,18
764,3,3.8644869017470515e-06,18
764,3,3.8644869017470515e-06,18
764,3,3.8644869017470515e-06,18
764,3,3.8644869017470515e-06,18
764,3,3.8644869017470515e-06,18
334,3,-1.4541211933149407e-05,18
334,3,-1.4541211933149407e-05,18
334,3,-1.4541211933149407e-05,18
334,3,-1.4541211933149407e-05,18
334,3,-1.4541211933149407e-05,18
334,3,-1.4541211933149407e-05,18
621,3,-0.02987346230697813,18
621,3,-0.02987346230697813,18
621,3,-0.02987346230697813,18
621,3,-0.02987346230697813,18
621,3,-0.02987346230697813,18
621,3,-0.02987346230697813,18
271,3,-1.2154149874265205,18
271,3,-1.2154149874265205,18
271,3,-1.2154149874265205,18
271,3,-1.2154149874265205,18
271,3,-1.2154149874265205,18
271,3,-1.2154149874265205,18
158,3,-1.213736480072486,18
158,3,-1.213736480072486,18
158,3,-1.213736480072486,18
158,3,-1.213736480072486,18
158,3,-1.213736480072486,18
158,3,-1.213736480072486,18
508,2,-1.2841318319230406,18
508,2,-1.2841318319230406,18
508,2,-1.2841318319230406,18
508,2,-1.2841318319230406,18
508,2,-1.2841318319230406,18
508,2,-1.2841318319230406,18
57,3,-0.00011452207600621747,18
57,3,-0.00011452207600621747,18
57,3,-0.00011452207600621747,18
57,3,-0.00011452207600621747,18
57,3,-0.00011452207600621747,18
57,3,-0.00011452207600621747,18
363,4,-4.48424722781622e-05,18
363,4,-4.48424722781622e-05,18
363,4,-4.48424722781622e-05,18
363,4,-4.48424722781622e-05,18
363,4,-4.48424722781622e-05,18
363,4,-4.48424722781622e-05,18
699,3,-0.056209618309901316,18
699,3,-0.056209618309901316,18
699,3,-0.056209618309901316,18
699,3,-0.056209618309901316,18
699,3,-0.056209618309901316,18
699,3,-0.056209618309901316,18
733,1,5.519421464735657,18
733,1,5.519421464735657,18
733,1,5.519421464735657,18
733,1,5.519421464735657,18
733,1,5.519421464735657,18
733,1,5.519421464735657,18
226,2,-2.253020930461274,18
226,2,-2.253020930461274,18
226,2,-2.253020930461274,18
226,2,-2.253020930461274,18
226,2,-2.253020930461274,18
226,2,-2.253020930461274,18
676,3,1.234835430220903,18
676,3,1.234835430220903,18
676,3,1.234835430220903,18
676,3,1.234835430220903,18
676,3,1.234835430220903,18
676,3,1.234835430220903,18
725,2,-1.3295846175926727,18
725,2,-1.3295846175926727,18
725,2,-1.3295846175926727,18
725,2,-1.3295846175926727,18
725,2,-1.3295846175926727,18
725,2,-1.3295846175926727,18
375,2,0.8324551935185633,18
375,2,0.8324551935185633,18
375,2,0.8324551935185633,18
375,2,0.8324551935185633,18
375,2,0.8324551935185633,18
375,2,0.8324551935185633,18
660,3,1.7797655441781344,18
660,3,1.7797655441781344,18
660,3,1.7797655441781344,18
660,3,1.7797655441781344,18
660,3,1.7797655441781344,18
660,3,1.7797655441781344,18
230,2,-0.6889589267051754,18
230,2,-0.6889589267051754,18
230,2,-0.6889589267051754,18
230,2,-0.6889589267051754,18
230,2,-0.6889589267051754,18
230,2,-0.6889589267051754,18
119,3,-1.4987953751671368,18
119,3,-1.4987953751671368,18
119,3,-1.4987953751671368,18
119,3,-1.4987953751671368,18
119,3,-1.4987953751671368,18
119,3,-1.4987953751671368,18
549,3,-0.0004765230047293369,18
549,3,-0.0004765230047293369,18
549,3,-0.0004765230047293369,18
549,3,-0.0004765230047293369,18
549,3,-0.0004765230047293369,18
549,3,-0.0004765230047293369,18
16,3,2.70437541807114,18
16,3,2.70437541807114,18
16,3,2.70437541807114,18
16,3,2.70437541807114,18
16,3,2.70437541807114,18
16,3,2.70437541807114,18
322,2,3.1353247641936717,18
322,2,3.1353247641936717,18
322,2,3.1353247641936717,18
322,2,3.1353247641936717,18
322,2,3.1353247641936717,18
322,2,3.1353247641936717,18
772,3,-5.501960693357676e-05,18
772,3,-5.501960693357676e-05,18
772,3,-5.501960693357676e-05,18
772,3,-5.501960693357676e-05,18
772,3,-5.501960693357676e-05,18
772,3,-5.501960693357676e-05,18
288,1,-0.0016193210456529876,18
288,1,-0.0016193210456529876,18
