player_id,element_type,residual,gw
773,2,-7.686150996215658e-05,33
773,2,-7.686150996215658e-05,33
773,2,-7.686150996215658e-05,33
289,1,-1.6569671756131627e-05,33
289,1,-1.6569671756131627e-05,33
289,1,-1.6569671756131627e-05,33
289,1,-1.6569671756131627e-05,33
289,1,-1.6569671756131627e-05,33
289,1,-1.6569671756131627e-05,33
266,3,0.33525952451882324,33
266,3,0.33525952451882324,33
266,3,0.33525952451882324,33
266,3,0.33525952451882324,33
266,3,0.33525952451882324,33
266,3,0.33525952451882324,33
636,2,0.6035702961311142,33
636,2,0.6035702961311142,33
636,2,0.6035702961311142,33
636,2,0.6035702961311142,33
636,2,0.6035702961311142,33
636,2,0.6035702961311142,33
118,2,-1.3161707673981769e-05,33
118,2,-1.3161707673981769e-05,33
118,2,-1.3161707673981769e-05,33
118,2,-1.3161707673981769e-05,33
118,2,-1.3161707673981769e-05,33
118,2,-1.3161707673981769e-05,33
548,3,-0.00025131824838226077,33
548,3,-0.00025131824838226077,33
548,3,-0.00025131824838226077,33
548,3,-0.00025131824838226077,33
548,3,-0.00025131824838226077,33
548,3,-0.00025131824838226077,33
17,3,1.6875059341459027,33
17,3,1.6875059341459027,33
17,3,1.6875059341459027,33
17,3,1.6875059341459027,33
17,3,1.6875059341459027,33
17,3,1.6875059341459027,33
724,2,-0.5423782266787482,33
724,2,-0.5423782266787482,33
724,2,-0.5423782266787482,33
724,2,-0.5423782266787482,33
724,2,-0.5423782266787482,33
724,2,-0.5423782266787482,33
374,2,2.6719289223792044,33
374,2,2.6719289223792044,33
374,2,2.6719289223792044,33
374,2,2.6719289223792044,33
374,2,2.6719289223792044,33
374,2,2.6719289223792044,33
661,4,-0.2414909503220725,33
661,4,-0.2414909503220725,33
661,4,-0.2414909503220725,33
661,4,-0.2414909503220725,33
661,4,-0.2414909503220725,33
661,4,-0.2414909503220725,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
231,2,-0.0018893411657229014,33
362,4,-0.010258729613153482,33
362,4,0.9897412703868466,33
362,4,-0.010258729613153482,33
362,4,0.9897412703868466,33
362,4,-0.010258729613153482,33
362,4,0.9897412703868466,33
362,4,-0.010258729613153482,33
362,4,0.9897412703868466,33
362,4,-0.010258729613153482,33
362,4,0.9897412703868466,33
362,4,-0.010258729613153482,33
362,4,0.9897412703868466,33
698,3,13.102617337853502,33
698,3,1.1026173378535011,33
698,3,13.102617337853502,33
698,3,1.1026173378535011,33
698,3,13.102617337853502,33
698,3,1.1026173378535011,33
698,3,13.102617337853502,33
698,3,1.1026173378535011,33
698,3,13.102617337853502,33
698,3,1.1026173378535011,33
698,3,13.102617337853502,33
698,3,1.1026173378535011,33
732,4,-0.012224674037546202,33
732,4,-0.012224674037546202,33
732,4,-0.012224674037546202,33
732,4,-0.012224674037546202,33
732,4,-0.012224674037546202,33
732,4,-0.012224674037546202,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
227,2,-0.001176523089542299,33
677,3,-0.4516942136452125,33
677,3,-0.4516942136452125,33
677,3,-0.4516942136452125,33
677,3,-0.4516942136452125,33
677,3,-0.4516942136452125,33
677,3,-0.4516942136452125,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
159,3,-0.0018718053963469043,33
509,2,-7.931143473778526e-06,33
509,2,-7.931143473778526e-06,33
509,2,-7.931143473778526e-06,33
509,2,-7.931143473778526e-06,33
509,2,-7.931143473778526e-06,33
509,2,-7.931143473778526e-06,33
56,3,-2.0972663504553043e-05,33
56,3,-2.0972663504553043e-05,33
56,3,-2.0972663504553043e-05,33
56,3,-2.0972663504553043e-05,33
56,3,-2.0972663504553043e-05,33
56,3,-2.0972663504553043e-05,33
765,2,-0.00028706866716681303,33
765,2,-0.00028706866716681303,33
765,2,-0.00028706866716681303,33
765,2,-0.00028706866716681303,33
765,2,-0.00028706866716681303,33
765,2,-0.00028706866716681303,33
335,3,0.6466047675424025,33
335,3,0.6466047675424025,33
335,3,0.6466047675424025,33
335,3,0.6466047675424025,33
335,3,0.6466047675424025,33
335,3,0.6466047675424025,33
620,3,4.187930955636441e-06,33
620,3,4.187930955636441e-06,33
620,3,4.187930955636441e-06,33
620,3,4.187930955636441e-06,33
620,3,4.187930955636441e-06,33
620,3,4.187930955636441e-06,33
270,3,0.6606076054794848,33
270,3,0.6606076054794848,33
270,3,0.6606076054794848,33
270,3,0.6606076054794848,33
270,3,0.6606076054794848,33
270,3,0.6606076054794848,33
437,2,-0.028429518231989085,33
437,2,-0.028429518231989085,33
437,2,-0.028429518231989085,33
437,2,-0.028429518231989085,33
437,2,-0.028429518231989085,33
437,2,-0.028429518231989085,33
122,3,-0.0009334745527123555,33
122,3,-0.0009334745527123555,33
122,3,-0.0009334745527123555,33
122,3,-0.0009334745527123555,33
122,3,-0.0009334745527123555,33
122,3,-0.0009334745527123555,33
572,2,-0.43736561569245075,33
572,2,-0.43736561569245075,33
572,2,-0.43736561569245075,33
572,2,-0.43736561569245075,33
572,2,-0.43736561569245075,33
572,2,-0.43736561569245075,33
821,3,1.4594892885131274e-05,33
821,3,1.4594892885131274e-05,33
821,3,1.4594892885131274e-05,33
821,3,1.4594892885131274e-05,33
821,3,1.4594892885131274e-05,33
821,3,1.4594892885131274e-05,33
460,3,2.736786784886015e-06,33
460,3,2.736786784886015e-06,33
460,3,2.736786784886015e-06,33
460,3,2.736786784886015e-06,33
460,3,2.736786784886015e-06,33
460,3,2.736786784886015e-06,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
95,3,-3.141689426655694e-05,33
525,4,1.6058944072446346,33
525,4,1.6058944072446346,33
525,4,1.6058944072446346,33
525,4,1.6058944072446346,33
525,4,1.6058944072446346,33
525,4,1.6058944072446346,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
175,3,-7.031238155386649e-06,33
319,2,6.222919548212121,33
319,2,6.222919548212121,33
319,2,6.222919548212121,33
319,2,6.222919548212121,33
319,2,6.222919548212121,33
319,2,6.222919548212121,33
749,4,0.2704582429371074,33
749,4,0.2704582429371074,33
749,4,0.2704582429371074,33
749,4,0.2704582429371074,33
749,4,0.2704582429371074,33
749,4,0.2704582429371074,33
476,2,-0.052503297055752185,33
476,2,-0.052503297055752185,33
476,2,-0.052503297055752185,33
476,2,-0.052503297055752185,33
476,2,-0.052503297055752185,33
476,2,-0.052503297055752185,33
163,3,-0.5821559535175962,33
163,3,5.417844046482404,33
163,3,-0.5821559535175962,33
163,3,5.417844046482404,33
163,3,-0.5821559535175962,33
163,3,5.417844046482404,33
163,3,-0.5821559535175962,33
163,3,5.417844046482404,33
163,3,-0.5821559535175962,33
163,3,5.417844046482404,33
163,3,-0.5821559535175962,33
163,3,5.417844046482404,33
499,4,1.5750882137302353,33
499,4,1.5750882137302353,33
499,4,1.5750882137302353,33
499,4,1.5750882137302353,33
499,4,1.5750882137302353,33
499,4,1.5750882137302353,33
533,2,-3.731409646400289e-05,33
533,2,-3.731409646400289e-05,33
533,2,-3.731409646400289e-05,33
533,2,-3.731409646400289e-05,33
533,2,-3.731409646400289e-05,33
533,2,-3.731409646400289e-05,33
83,3,1.4124964711702659,33
83,3,1.4124964711702659,33
83,3,1.4124964711702659,33
83,3,1.4124964711702659,33
83,3,1.4124964711702659,33
83,3,1.4124964711702659,33
8,2,-0.3929514765024192,33
8,2,-0.3929514765024192,33
8,2,-0.3929514765024192,33
8,2,-0.3929514765024192,33
8,2,-0.3929514765024192,33
8,2,-0.3929514765024192,33
421,3,-0.1396628095337915,33
421,3,-2.1396628095337915,33
421,3,-0.1396628095337915,33
421,3,-2.1396628095337915,33
421,3,-0.1396628095337915,33
421,3,-2.1396628095337915,33
421,3,-0.1396628095337915,33
421,3,-2.1396628095337915,33
421,3,-0.1396628095337915,33
421,3,-2.1396628095337915,33
421,3,-0.1396628095337915,33
421,3,-2.1396628095337915,33
564,4,5.4447311368536195e-06,33
564,4,5.4447311368536195e-06,33
564,4,5.4447311368536195e-06,33
564,4,5.4447311368536195e-06,33
564,4,5.4447311368536195e-06,33
564,4,5.4447311368536195e-06,33
134,3,-4.8682526028529626e-05,33
134,3,-4.8682526028529626e-05,33
134,3,-4.8682526028529626e-05,33
134,3,-4.8682526028529626e-05,33
134,3,-4.8682526028529626e-05,33
134,3,-4.8682526028529626e-05,33
358,3,2.52938766131756,33
358,3,1.52938766131756,33
358,3,2.52938766131756,33
358,3,1.52938766131756,33
358,3,2.52938766131756,33
358,3,1.52938766131756,33
358,3,2.52938766131756,33
358,3,1.52938766131756,33
358,3,2.52938766131756,33
358,3,1.52938766131756,33
358,3,2.52938766131756,33
358,3,1.52938766131756,33
708,3,1.5224838099591067,33
708,3,1.5224838099591067,33
708,3,1.5224838099591067,33
708,3,1.5224838099591067,33
708,3,1.5224838099591067,33
708,3,1.5224838099591067,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
359,3,-3.636063222296451e-05,33
709,2,-0.4494600534823452,33
709,2,-0.4494600534823452,33
709,2,-0.4494600534823452,33
709,2,-0.4494600534823452,33
709,2,-0.4494600534823452,33
709,2,-0.4494600534823452,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
420,3,-0.0001401300587614561,33
565,1,-0.7747598861311447,33
565,1,-0.7747598861311447,33
565,1,-0.7747598861311447,33
565,1,-0.7747598861311447,33
565,1,-0.7747598861311447,33
565,1,-0.7747598861311447,33
135,4,-0.04084881242697138,33
135,4,-0.04084881242697138,33
135,4,-0.04084881242697138,33
135,4,-0.04084881242697138,33
135,4,-0.04084881242697138,33
135,4,-0.04084881242697138,33
9,2,-0.0009731398174924481,33
9,2,-0.0009731398174924481,33
9,2,-0.0009731398174924481,33
9,2,-0.0009731398174924481,33
9,2,-0.0009731398174924481,33
9,2,-0.0009731398174924481,33
477,2,1.5637454226244483,33
477,2,1.5637454226244483,33
477,2,1.5637454226244483,33
477,2,1.5637454226244483,33
477,2,1.5637454226244483,33
477,2,1.5637454226244483,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
162,3,-0.0005675977032052682,33
498,3,-2.7375581594325466e-05,33
498,3,-2.7375581594325466e-05,33
498,3,-2.7375581594325466e-05,33
498,3,-2.7375581594325466e-05,33
498,3,-2.7375581594325466e-05,33
498,3,-2.7375581594325466e-05,33
532,2,5.465777795991905,33
532,2,5.465777795991905,33
532,2,5.465777795991905,33
532,2,5.465777795991905,33
532,2,5.465777795991905,33
532,2,5.465777795991905,33
82,3,-2.960089276832269,33
82,3,-1.960089276832269,33
82,3,-2.960089276832269,33
82,3,-1.960089276832269,33
82,3,-2.960089276832269,33
82,3,-1.960089276832269,33
82,3,-2.960089276832269,33
82,3,-1.960089276832269,33
82,3,-2.960089276832269,33
82,3,-1.960089276832269,33
82,3,-2.960089276832269,33
82,3,-1.960089276832269,33
318,2,3.383554374753504,33
318,2,3.383554374753504,33
318,2,3.383554374753504,33
318,2,3.383554374753504,33
318,2,3.383554374753504,33
318,2,3.383554374753504,33
748,3,-7.602505301781244e-05,33
748,3,-7.602505301781244e-05,33
748,3,-7.602505301781244e-05,33
748,3,-7.602505301781244e-05,33
748,3,-7.602505301781244e-05,33
748,3,-7.602505301781244e-05,33
461,3,-0.0008244794328136669,33
461,3,-0.0008244794328136669,33
461,3,-0.0008244794328136669,33
461,3,-0.0008244794328136669,33
461,3,-0.0008244794328136669,33
461,3,-0.0008244794328136669,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
94,3,-3.989885564817012e-06,33
524,3,-4.7930696664936457e-05,33
524,3,-4.7930696664936457e-05,33
524,3,-4.7930696664936457e-05,33
524,3,-4.7930696664936457e-05,33
524,3,-4.7930696664936457e-05,33
524,3,-4.7930696664936457e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
174,3,-3.3194841943439684e-05,33
436,2,-0.005370607751679993,33
436,2,-0.005370607751679993,33
436,2,-0.005370607751679993,33
436,2,-0.005370607751679993,33
436,2,-0.005370607751679993,33
436,2,-0.005370607751679993,33
123,3,-0.0005960778738783224,33
123,3,-0.0005960778738783224,33
123,3,-0.0005960778738783224,33
123,3,-0.0005960778738783224,33
123,3,-0.0005960778738783224,33
123,3,-0.0005960778738783224,33
573,2,0.46960920933585637,33
573,2,0.46960920933585637,33
573,2,0.46960920933585637,33
573,2,0.46960920933585637,33
573,2,0.46960920933585637,33
573,2,0.46960920933585637,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
820,3,-3.7262366050206334e-06,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
764,3,-1.960164015936952e-05,33
334,3,-6.492674646432307e-07,33
334,3,-6.492674646432307e-07,33
334,3,-6.492674646432307e-07,33
334,3,-6.492674646432307e-07,33
334,3,-6.492674646432307e-07,33
334,3,-6.492674646432307e-07,33
621,3,1.2912084586693648e-05,33
621,3,1.2912084586693648e-05,33
621,3,1.2912084586693648e-05,33
621,3,1.2912084586693648e-05,33
621,3,1.2912084586693648e-05,33
621,3,1.2912084586693648e-05,33
271,3,0.14665508790570736,33
271,3,0.14665508790570736,33
271,3,0.14665508790570736,33
271,3,0.14665508790570736,33
271,3,0.14665508790570736,33
271,3,0.14665508790570736,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
158,3,5.087147138410099,33
508,2,-1.1448934433101048,33
508,2,-1.1448934433101048,33
508,2,-1.1448934433101048,33
508,2,-1.1448934433101048,33
508,2,-1.1448934433101048,33
508,2,-1.1448934433101048,33
57,3,-7.562743559971717e-05,33
57,3,-7.562743559971717e-05,33
57,3,-7.562743559971717e-05,33
57,3,-7.562743559971717e-05,33
57,3,-7.562743559971717e-05,33
57,3,-7.562743559971717e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
363,4,-1.8654896501199565e-05,33
699,3,-0.34052878572159634,33
699,3,-0.34052878572159634,33
699,3,-0.34052878572159634,33
699,3,-0.34052878572159634,33
699,3,-0.34052878572159634,33
699,3,-0.34052878572159634,33
733,1,6.282427111859164,33
733,1,6.282427111859164,33
733,1,6.282427111859164,33
733,1,6.282427111859164,33
733,1,6.282427111859164,33
733,1,6.282427111859164,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
226,2,-0.2427656964502869,33
676,3,0.9105561596805152,33
676,3,-1.0894438403194848,33
676,3,0.9105561596805152,33
676,3,-1.0894438403194848,33
676,3,0.9105561596805152,33
676,3,-1.0894438403194848,33
676,3,0.9105561596805152,33
676,3,-1.0894438403194848,33
676,3,0.9105561596805152,33
676,3,-1.0894438403194848,33
676,3,0.9105561596805152,33
676,3,-1.0894438403194848,33
725,2,0.513062451043796,33
725,2,0.513062451043796,33
725,2,0.513062451043796,33
725,2,0.513062451043796,33
725,2,0.513062451043796,33
725,2,0.513062451043796,33
375,2,-0.008149361559979485,33
375,2,-0.008149361559979485,33
375,2,-0.008149361559979485,33
375,2,-0.008149361559979485,33
375,2,-0.008149361559979485,33
375,2,-0.008149361559979485,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
660,3,-1.1265770441466412,33
230,2,1.0307303616174457,33
230,2,-0.9692696383825543,33
230,2,1.0307303616174457,33
230,2,-0.9692696383825543,33
230,2,1.0307303616174457,33
230,2,-0.9692696383825543,33
230,2,1.0307303616174457,33
230,2,-0.9692696383825543,33
230,2,1.0307303616174457,33
230,2,-0.9692696383825543,33
230,2,1.0307303616174457,33
230,2,-0.9692696383825543,33
119,3,1.1362282567459763,33
119,3,1.1362282567459763,33
119,3,1.1362282567459763,33
119,3,1.1362282567459763,33
119,3,1.1362282567459763,33
119,3,1.1362282567459763,33
549,3,-1.675415161575044e-05,33
549,3,-1.675415161575044e-05,33
549,3,-1.675415161575044e-05,33
549,3,-1.675415161575044e-05,33
549,3,-1.675415161575044e-05,33
549,3,-1.675415161575044e-05,33
16,3,-0.7931766461063555,33
16,3,-0.7931766461063555,33
16,3,-0.7931766461063555,33
16,3,-0.7931766461063555,33
16,3,-0.7931766461063555,33
16,3,-0.7931766461063555,33
322,2,-0.945284374686741,33
322,2,-0.945284374686741,33
322,2,-0.945284374686741,33
322,2,-0.945284374686741,33
322,2,-0.945284374686741,33
322,2,-0.945284374686741,33
772,3,-0.00011064473597384062,33
772,3,-0.00011064473597384062,33
772,3,-0.00011064473597384062,33
772,3,-0.00011064473597384062,33
772,3,-0.00011064473597384062,33
772,3,-0.00011064473597384062,33
288,1,-0.0006136415444962339,33
288,1,-0.0006136415444962339,33
288,1,-0.0006136415444962339,33
288,1,-0.0006136415444962339,33
288,1,-0.0006136415444962339,33
288,1,-0.0006136415444962339,33
267,3,-1.5111906442971357,33
267,3,-1.5111906442971357,33
267,3,-1.5111906442971357,33
267,3,-1.5111906442971357,33
267,3,-1.5111906442971357,33
267,3,-1.5111906442971357,33
637,2,2.8291866371425307,33
637,2,2.8291866371425307,33
637,2,2.8291866371425307,33
637,2,2.8291866371425307,33
637,2,2.8291866371425307,33
637,2,2.8291866371425307,33
41,2,-0.28883166529123805,33
41,2,-0.28883166529123805,33
41,2,-0.28883166529123805,33
41,2,-0.28883166529123805,33
41,2,-0.28883166529123805,33
41,2,-0.28883166529123805,33
36,2,-0.6210023515051903,33
36,2,-0.6210023515051903,33
36,2,-0.6210023515051903,33
36,2,-0.6210023515051903,33
36,2,-0.6210023515051903,33
36,2,-0.6210023515051903,33
586,3,3.707313751700564,33
586,3,3.707313751700564,33
586,3,3.707313751700564,33
586,3,3.707313751700564,33
586,3,3.707313751700564,33
586,3,3.707313751700564,33
139,1,-1.03686901745504,33
139,1,2.96313098254496,33
139,1,-1.03686901745504,33
139,1,2.96313098254496,33
139,1,-1.03686901745504,33
139,1,2.96313098254496,33
139,1,-1.03686901745504,33
139,1,2.96313098254496,33
139,1,-1.03686901745504,33
139,1,2.96313098254496,33
139,1,-1.03686901745504,33
139,1,2.96313098254496,33
569,2,-0.3383871100966254,33
569,2,-0.3383871100966254,33
569,2,-0.3383871100966254,33
569,2,-0.3383871100966254,33
569,2,-0.3383871100966254,33
569,2,-0.3383871100966254,33
640,2,0.9990110866033168,33
640,2,0.9990110866033168,33
640,2,0.9990110866033168,33
640,2,0.9990110866033168,33
640,2,0.9990110866033168,33
640,2,0.9990110866033168,33
210,3,0.5225048182040386,33
210,3,1.5225048182040386,33
210,3,0.5225048182040386,33
210,3,1.5225048182040386,33
210,3,0.5225048182040386,33
210,3,1.5225048182040386,33
210,3,0.5225048182040386,33
210,3,1.5225048182040386,33
210,3,0.5225048182040386,33
210,3,1.5225048182040386,33
210,3,0.5225048182040386,33
210,3,1.5225048182040386,33
705,2,-2.6487924165954195e-05,33
705,2,-2.6487924165954195e-05,33
705,2,-2.6487924165954195e-05,33
705,2,-2.6487924165954195e-05,33
705,2,-2.6487924165954195e-05,33
705,2,-2.6487924165954195e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
355,3,-4.9235015288975014e-05,33
181,4,0.9868478195832204,33
181,4,-0.013152180416779513,33
181,4,0.9868478195832204,33
181,4,-0.013152180416779513,33
181,4,0.9868478195832204,33
181,4,-0.013152180416779513,33
181,4,0.9868478195832204,33
181,4,-0.013152180416779513,33
181,4,0.9868478195832204,33
181,4,-0.013152180416779513,33
181,4,0.9868478195832204,33
181,4,-0.013152180416779513,33
61,3,-5.272512291038084e-06,33
61,3,-5.272512291038084e-06,33
61,3,-5.272512291038084e-06,33
61,3,-5.272512291038084e-06,33
61,3,-5.272512291038084e-06,33
61,3,-5.272512291038084e-06,33
494,3,-0.5521271003712431,33
494,3,-0.5521271003712431,33
494,3,-0.5521271003712431,33
494,3,-0.5521271003712431,33
494,3,-0.5521271003712431,33
494,3,-0.5521271003712431,33
5,2,-3.4409145655630695,33
5,2,-3.4409145655630695,33
5,2,-3.4409145655630695,33
5,2,-3.4409145655630695,33
5,2,-3.4409145655630695,33
5,2,-3.4409145655630695,33
247,3,-0.0016294718107909194,33
247,3,0.9983705281892091,33
247,3,-0.0016294718107909194,33
247,3,0.9983705281892091,33
247,3,-0.0016294718107909194,33
247,3,0.9983705281892091,33
247,3,-0.0016294718107909194,33
247,3,0.9983705281892091,33
247,3,-0.0016294718107909194,33
247,3,0.9983705281892091,33
247,3,-0.0016294718107909194,33
247,3,0.9983705281892091,33
617,3,-5.112195846935367e-05,33
617,3,-5.112195846935367e-05,33
617,3,-5.112195846935367e-05,33
617,3,-5.112195846935367e-05,33
617,3,-5.112195846935367e-05,33
617,3,-5.112195846935367e-05,33
302,3,-0.36300329036587886,33
302,3,-0.36300329036587886,33
302,3,-0.36300329036587886,33
302,3,-0.36300329036587886,33
302,3,-0.36300329036587886,33
302,3,-0.36300329036587886,33
752,2,-0.0006735534133708117,33
752,2,-0.0006735534133708117,33
752,2,-0.0006735534133708117,33
752,2,-0.0006735534133708117,33
752,2,-0.0006735534133708117,33
752,2,-0.0006735534133708117,33
77,2,0.8019836119898933,33
77,2,-2.1980163880101067,33
77,2,0.8019836119898933,33
77,2,-2.1980163880101067,33
77,2,0.8019836119898933,33
77,2,-2.1980163880101067,33
77,2,0.8019836119898933,33
77,2,-2.1980163880101067,33
77,2,0.8019836119898933,33
77,2,-2.1980163880101067,33
77,2,0.8019836119898933,33
77,2,-2.1980163880101067,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
197,2,-3.4393823621580816e-05,33
178,4,0.21599419072820036,33
178,4,4.215994190728201,33
178,4,0.21599419072820036,33
178,4,4.215994190728201,33
178,4,0.21599419072820036,33
178,4,4.215994190728201,33
178,4,0.21599419072820036,33
178,4,4.215994190728201,33
178,4,0.21599419072820036,33
178,4,4.215994190728201,33
178,4,0.21599419072820036,33
178,4,4.215994190728201,33
482,2,-4.294684298703408e-05,33
482,2,-4.294684298703408e-05,33
482,2,-4.294684298703408e-05,33
482,2,-4.294684298703408e-05,33
482,2,-4.294684298703408e-05,33
482,2,-4.294684298703408e-05,33
528,1,-2.368736094033691e-05,33
528,1,-2.368736094033691e-05,33
528,1,-2.368736094033691e-05,33
