player_id,element_type,residual,gw
476,2,-0.021374476545851177,23
476,2,-0.021374476545851177,23
163,3,-0.1722787800666026,23
163,3,-0.1722787800666026,23
163,3,-0.1722787800666026,23
163,3,-0.1722787800666026,23
163,3,-0.1722787800666026,23
163,3,-0.1722787800666026,23
499,4,-0.022729898624825332,23
499,4,-0.022729898624825332,23
499,4,-0.022729898624825332,23
499,4,-0.022729898624825332,23
499,4,-0.022729898624825332,23
499,4,-0.022729898624825332,23
533,2,-0.00016985301586631838,23
533,2,-0.00016985301586631838,23
533,2,-0.00016985301586631838,23
533,2,-0.00016985301586631838,23
533,2,-0.00016985301586631838,23
533,2,-0.00016985301586631838,23
83,3,0.9254692207545759,23
83,3,0.9254692207545759,23
83,3,0.9254692207545759,23
83,3,0.9254692207545759,23
83,3,0.9254692207545759,23
83,3,0.9254692207545759,23
8,2,-0.6682763086476302,23
8,2,-0.6682763086476302,23
8,2,-0.6682763086476302,23
8,2,-0.6682763086476302,23
8,2,-0.6682763086476302,23
8,2,-0.6682763086476302,23
421,3,1.128348342555222,23
421,3,1.128348342555222,23
421,3,1.128348342555222,23
421,3,1.128348342555222,23
421,3,1.128348342555222,23
421,3,1.128348342555222,23
564,4,5.8754788229184885e-08,23
564,4,5.8754788229184885e-08,23
564,4,5.8754788229184885e-08,23
564,4,5.8754788229184885e-08,23
564,4,5.8754788229184885e-08,23
564,4,5.8754788229184885e-08,23
134,3,-2.198509329345372e-05,23
134,3,-2.198509329345372e-05,23
134,3,-2.198509329345372e-05,23
134,3,-2.198509329345372e-05,23
134,3,-2.198509329345372e-05,23
134,3,-2.198509329345372e-05,23
358,3,0.8716943240077624,23
358,3,0.8716943240077624,23
358,3,0.8716943240077624,23
358,3,0.8716943240077624,23
358,3,0.8716943240077624,23
358,3,0.8716943240077624,23
708,3,2.9806700550173577,23
708,3,2.9806700550173577,23
708,3,2.9806700550173577,23
708,3,2.9806700550173577,23
708,3,2.9806700550173577,23
708,3,2.9806700550173577,23
359,3,-3.58066133799542e-05,23
359,3,-3.58066133799542e-05,23
359,3,-3.58066133799542e-05,23
359,3,-3.58066133799542e-05,23
359,3,-3.58066133799542e-05,23
359,3,-3.58066133799542e-05,23
709,2,-0.4205926267558928,23
709,2,-0.4205926267558928,23
709,2,-0.4205926267558928,23
709,2,-0.4205926267558928,23
709,2,-0.4205926267558928,23
709,2,-0.4205926267558928,23
420,3,-0.00017560859931681113,23
420,3,-0.00017560859931681113,23
420,3,-0.00017560859931681113,23
420,3,-0.00017560859931681113,23
420,3,-0.00017560859931681113,23
420,3,-0.00017560859931681113,23
565,1,-1.8537321098252515,23
565,1,-1.8537321098252515,23
565,1,-1.8537321098252515,23
565,1,-1.8537321098252515,23
565,1,-1.8537321098252515,23
565,1,-1.8537321098252515,23
135,4,0.44400186301251887,23
135,4,0.44400186301251887,23
135,4,0.44400186301251887,23
135,4,0.44400186301251887,23
135,4,0.44400186301251887,23
135,4,0.44400186301251887,23
9,2,-0.0011357203519539686,23
9,2,-0.0011357203519539686,23
9,2,-0.0011357203519539686,23
9,2,-0.0011357203519539686,23
9,2,-0.0011357203519539686,23
9,2,-0.0011357203519539686,23
477,2,-0.06978562750382492,23
477,2,-0.06978562750382492,23
477,2,-0.06978562750382492,23
477,2,-0.06978562750382492,23
477,2,-0.06978562750382492,23
477,2,-0.06978562750382492,23
162,3,-0.17135823136504244,23
162,3,-0.17135823136504244,23
162,3,-0.17135823136504244,23
162,3,-0.17135823136504244,23
162,3,-0.17135823136504244,23
162,3,-0.17135823136504244,23
498,3,-3.2860060966962e-05,23
498,3,-3.2860060966962e-05,23
498,3,-3.2860060966962e-05,23
498,3,-3.2860060966962e-05,23
498,3,-3.2860060966962e-05,23
498,3,-3.2860060966962e-05,23
532,2,-1.5985167830398885,23
532,2,-1.5985167830398885,23
532,2,-1.5985167830398885,23
532,2,-1.5985167830398885,23
532,2,-1.5985167830398885,23
532,2,-1.5985167830398885,23
82,3,1.9486638514818395,23
82,3,1.9486638514818395,23
82,3,1.9486638514818395,23
82,3,1.9486638514818395,23
82,3,1.9486638514818395,23
82,3,1.9486638514818395,23
318,2,-0.0729975647031566,23
318,2,-0.0729975647031566,23
318,2,-0.0729975647031566,23
318,2,-0.0729975647031566,23
318,2,-0.0729975647031566,23
318,2,-0.0729975647031566,23
748,3,-4.181536361766343e-05,23
748,3,-4.181536361766343e-05,23
748,3,-4.181536361766343e-05,23
748,3,-4.181536361766343e-05,23
748,3,-4.181536361766343e-05,23
748,3,-4.181536361766343e-05,23
461,3,-0.00042304719892021636,23
461,3,-0.00042304719892021636,23
461,3,-0.00042304719892021636,23
461,3,-0.00042304719892021636,23
461,3,-0.00042304719892021636,23
461,3,-0.00042304719892021636,23
94,3,-6.550510470119515e-06,23
94,3,-6.550510470119515e-06,23
94,3,-6.550510470119515e-06,23
94,3,-6.550510470119515e-06,23
94,3,-6.550510470119515e-06,23
94,3,-6.550510470119515e-06,23
524,3,-0.00010641020453209156,23
524,3,-0.00010641020453209156,23
524,3,-0.00010641020453209156,23
524,3,-0.00010641020453209156,23
524,3,-0.00010641020453209156,23
524,3,-0.00010641020453209156,23
174,3,-1.6563960553751628e-05,23
174,3,-1.6563960553751628e-05,23
174,3,-1.6563960553751628e-05,23
174,3,-1.6563960553751628e-05,23
174,3,-1.6563960553751628e-05,23
174,3,-1.6563960553751628e-05,23
436,2,-0.004840558030702269,23
436,2,-0.004840558030702269,23
436,2,-0.004840558030702269,23
436,2,-0.004840558030702269,23
436,2,-0.004840558030702269,23
436,2,-0.004840558030702269,23
123,3,-0.00048227896355325855,23
123,3,-0.00048227896355325855,23
123,3,-0.00048227896355325855,23
123,3,-0.00048227896355325855,23
123,3,-0.00048227896355325855,23
123,3,-0.00048227896355325855,23
573,2,-0.4088301636534517,23
573,2,-0.4088301636534517,23
573,2,-0.4088301636534517,23
573,2,-0.4088301636534517,23
573,2,-0.4088301636534517,23
573,2,-0.4088301636534517,23
764,3,-4.094704716448973e-06,23
764,3,-4.094704716448973e-06,23
764,3,-4.094704716448973e-06,23
764,3,-4.094704716448973e-06,23
764,3,-4.094704716448973e-06,23
764,3,-4.094704716448973e-06,23
334,3,-1.573670570719375e-05,23
334,3,-1.573670570719375e-05,23
334,3,-1.573670570719375e-05,23
334,3,-1.573670570719375e-05,23
334,3,-1.573670570719375e-05,23
334,3,-1.573670570719375e-05,23
621,3,-0.001517311015949339,23
621,3,-0.001517311015949339,23
621,3,-0.001517311015949339,23
621,3,-0.001517311015949339,23
621,3,-0.001517311015949339,23
621,3,-0.001517311015949339,23
271,3,-0.013096691083001493,23
271,3,-0.013096691083001493,23
271,3,-0.013096691083001493,23
271,3,-0.013096691083001493,23
271,3,-0.013096691083001493,23
271,3,-0.013096691083001493,23
158,3,0.4985926575339902,23
158,3,0.4985926575339902,23
158,3,0.4985926575339902,23
158,3,0.4985926575339902,23
158,3,0.4985926575339902,23
158,3,0.4985926575339902,23
508,2,4.7855382886836715,23
508,2,4.7855382886836715,23
508,2,4.7855382886836715,23
508,2,4.7855382886836715,23
508,2,4.7855382886836715,23
508,2,4.7855382886836715,23
57,3,-7.275089124807903e-05,23
57,3,-7.275089124807903e-05,23
57,3,-7.275089124807903e-05,23
57,3,-7.275089124807903e-05,23
57,3,-7.275089124807903e-05,23
57,3,-7.275089124807903e-05,23
363,4,-2.3557213709462776e-05,23
363,4,-2.3557213709462776e-05,23
363,4,-2.3557213709462776e-05,23
363,4,-2.3557213709462776e-05,23
363,4,-2.3557213709462776e-05,23
363,4,-2.3557213709462776e-05,23
699,3,-0.09547712167635523,23
699,3,-0.09547712167635523,23
699,3,-0.09547712167635523,23
699,3,-0.09547712167635523,23
699,3,-0.09547712167635523,23
699,3,-0.09547712167635523,23
733,1,0.002007229063814231,23
733,1,0.002007229063814231,23
733,1,0.002007229063814231,23
733,1,0.002007229063814231,23
733,1,0.002007229063814231,23
733,1,0.002007229063814231,23
226,2,0.056347450985306136,23
226,2,0.056347450985306136,23
226,2,0.056347450985306136,23
226,2,0.056347450985306136,23
226,2,0.056347450985306136,23
226,2,0.056347450985306136,23
676,3,-0.6985652879882669,23
676,3,-0.6985652879882669,23
676,3,-0.6985652879882669,23
676,3,-0.6985652879882669,23
676,3,-0.6985652879882669,23
676,3,-0.6985652879882669,23
725,2,-0.29860750852280915,23
725,2,-0.29860750852280915,23
725,2,-0.29860750852280915,23
725,2,-0.29860750852280915,23
725,2,-0.29860750852280915,23
725,2,-0.29860750852280915,23
375,2,-0.28675050872762203,23
375,2,-0.28675050872762203,23
375,2,-0.28675050872762203,23
375,2,-0.28675050872762203,23
375,2,-0.28675050872762203,23
375,2,-0.28675050872762203,23
660,3,5.117495672137991,23
660,3,5.117495672137991,23
660,3,5.117495672137991,23
660,3,5.117495672137991,23
660,3,5.117495672137991,23
660,3,5.117495672137991,23
230,2,0.8762077460066052,23
230,2,0.8762077460066052,23
230,2,0.8762077460066052,23
230,2,0.8762077460066052,23
230,2,0.8762077460066052,23
230,2,0.8762077460066052,23
119,3,6.730775371809642,23
119,3,6.730775371809642,23
119,3,6.730775371809642,23
119,3,6.730775371809642,23
119,3,6.730775371809642,23
119,3,6.730775371809642,23
549,3,-0.0025541011546416424,23
549,3,-0.0025541011546416424,23
549,3,-0.0025541011546416424,23
549,3,-0.0025541011546416424,23
549,3,-0.0025541011546416424,23
549,3,-0.0025541011546416424,23
16,3,-0.08946140173284656,23
16,3,-0.08946140173284656,23
16,3,-0.08946140173284656,23
16,3,-0.08946140173284656,23
16,3,-0.08946140173284656,23
16,3,-0.08946140173284656,23
322,2,-0.4272588383818943,23
322,2,-0.4272588383818943,23
322,2,-0.4272588383818943,23
322,2,-0.4272588383818943,23
322,2,-0.4272588383818943,23
322,2,-0.4272588383818943,23
772,3,-2.7501529983514248e-05,23
772,3,-2.7501529983514248e-05,23
772,3,-2.7501529983514248e-05,23
772,3,-2.7501529983514248e-05,23
772,3,-2.7501529983514248e-05,23
772,3,-2.7501529983514248e-05,23
288,1,-0.0005210258659427759,23
288,1,-0.0005210258659427759,23
288,1,-0.0005210258659427759,23
288,1,-0.0005210258659427759,23
288,1,-0.0005210258659427759,23
288,1,-0.0005210258659427759,23
267,3,1.588406479408929,23
267,3,1.588406479408929,23
267,3,1.588406479408929,23
267,3,1.588406479408929,23
267,3,1.588406479408929,23
267,3,1.588406479408929,23
637,2,-0.004597064240815234,23
637,2,-0.004597064240815234,23
637,2,-0.004597064240815234,23
637,2,-0.004597064240815234,23
637,2,-0.004597064240815234,23
637,2,-0.004597064240815234,23
41,2,5.7421024329772905,23
41,2,5.7421024329772905,23
41,2,5.7421024329772905,23
41,2,5.7421024329772905,23
41,2,5.7421024329772905,23
41,2,5.7421024329772905,23
36,2,4.364370596595963,23
36,2,4.364370596595963,23
36,2,4.364370596595963,23
36,2,4.364370596595963,23
36,2,4.364370596595963,23
36,2,4.364370596595963,23
586,3,-0.20889506971210228,23
586,3,-0.20889506971210228,23
586,3,-0.20889506971210228,23
586,3,-0.20889506971210228,23
586,3,-0.20889506971210228,23
586,3,-0.20889506971210228,23
139,1,-1.5118416433240522,23
139,1,-1.5118416433240522,23
139,1,-1.5118416433240522,23
139,1,-1.5118416433240522,23
139,1,-1.5118416433240522,23
139,1,-1.5118416433240522,23
569,2,8.177644034525423,23
569,2,8.177644034525423,23
569,2,8.177644034525423,23
569,2,8.177644034525423,23
569,2,8.177644034525423,23
569,2,8.177644034525423,23
640,2,-0.0014206047761407188,23
640,2,-0.0014206047761407188,23
640,2,-0.0014206047761407188,23
640,2,-0.0014206047761407188,23
640,2,-0.0014206047761407188,23
640,2,-0.0014206047761407188,23
210,3,-0.1378739768037506,23
210,3,-0.1378739768037506,23
210,3,-0.1378739768037506,23
210,3,-0.1378739768037506,23
210,3,-0.1378739768037506,23
210,3,-0.1378739768037506,23
705,2,-0.0002813203493116208,23
705,2,-0.0002813203493116208,23
705,2,-0.0002813203493116208,23
705,2,-0.0002813203493116208,23
705,2,-0.0002813203493116208,23
705,2,-0.0002813203493116208,23
355,3,-5.389973712365721e-05,23
355,3,-5.389973712365721e-05,23
355,3,-5.389973712365721e-05,23
355,3,-5.389973712365721e-05,23
355,3,-5.389973712365721e-05,23
355,3,-5.389973712365721e-05,23
181,4,-0.06690755324006505,23
181,4,-0.06690755324006505,23
181,4,-0.06690755324006505,23
181,4,-0.06690755324006505,23
181,4,-0.06690755324006505,23
181,4,-0.06690755324006505,23
61,3,-5.821628331705876e-05,23
61,3,-5.821628331705876e-05,23
61,3,-5.821628331705876e-05,23
61,3,-5.821628331705876e-05,23
61,3,-5.821628331705876e-05,23
61,3,-5.821628331705876e-05,23
494,3,0.957353054677656,23
494,3,0.957353054677656,23
494,3,0.957353054677656,23
494,3,0.957353054677656,23
494,3,0.957353054677656,23
494,3,0.957353054677656,23
5,2,-0.8863178129174909,23
5,2,-0.8863178129174909,23
5,2,-0.8863178129174909,23
5,2,-0.8863178129174909,23
5,2,-0.8863178129174909,23
5,2,-0.8863178129174909,23
247,3,-0.0008877544436549129,23
247,3,-0.0008877544436549129,23
247,3,-0.0008877544436549129,23
247,3,-0.0008877544436549129,23
247,3,-0.0008877544436549129,23
247,3,-0.0008877544436549129,23
617,3,-9.826765102906358e-05,23
617,3,-9.826765102906358e-05,23
617,3,-9.826765102906358e-05,23
617,3,-9.826765102906358e-05,23
617,3,-9.826765102906358e-05,23
617,3,-9.826765102906358e-05,23
302,3,5.754036273291757,23
302,3,5.754036273291757,23
302,3,5.754036273291757,23
302,3,5.754036273291757,23
302,3,5.754036273291757,23
302,3,5.754036273291757,23
752,2,-0.00018775717270459857,23
752,2,-0.00018775717270459857,23
752,2,-0.00018775717270459857,23
752,2,-0.00018775717270459857,23
752,2,-0.00018775717270459857,23
752,2,-0.00018775717270459857,23
77,2,2.8683277596927583,23
77,2,2.8683277596927583,23
77,2,2.8683277596927583,23
77,2,2.8683277596927583,23
77,2,2.8683277596927583,23
77,2,2.8683277596927583,23
197,2,-0.020581562215117657,23
197,2,-0.020581562215117657,23
197,2,-0.020581562215117657,23
197,2,-0.020581562215117657,23
197,2,-0.020581562215117657,23
197,2,-0.020581562215117657,23
178,4,1.2775591029256972,23
178,4,1.2775591029256972,23
178,4,1.2775591029256972,23
178,4,1.2775591029256972,23
178,4,1.2775591029256972,23
178,4,1.2775591029256972,23
482,2,-0.0002952746632724872,23
482,2,-0.0002952746632724872,23
482,2,-0.0002952746632724872,23
482,2,-0.0002952746632724872,23
482,2,-0.0002952746632724872,23
482,2,-0.0002952746632724872,23
528,1,0.0001866872052740549,23
528,1,0.0001866872052740549,23
528,1,0.0001866872052740549,23
528,1,0.0001866872052740549,23
528,1,0.0001866872052740549,23
528,1,0.0001866872052740549,23
98,4,0.9686485467997239,23
98,4,0.9686485467997239,23
98,4,0.9686485467997239,23
98,4,0.9686485467997239,23
98,4,0.9686485467997239,23
98,4,0.9686485467997239,23
601,1,-9.681783224126791e-06,23
601,1,-9.681783224126791e-06,23
601,1,-9.681783224126791e-06,23
601,1,-9.681783224126791e-06,23
601,1,-9.681783224126791e-06,23
601,1,-9.681783224126791e-06,23
251,4,-0.0004154818755607868,23
251,4,-0.0004154818755607868,23
251,4,-0.0004154818755607868,23
251,4,-0.0004154818755607868,23
251,4,-0.0004154818755607868,23
251,4,-0.0004154818755607868,23
744,3,-0.0001791629547975363,23
744,3,-0.0001791629547975363,23
744,3,-0.0001791629547975363,23
744,3,-0.0001791629547975363,23
744,3,-0.0001791629547975363,23
744,3,-0.0001791629547975363,23
314,1,-0.06854771419188488,23
314,1,-0.06854771419188488,23
314,1,-0.06854771419188488,23
314,1,-0.06854771419188488,23
314,1,-0.06854771419188488,23
314,1,-0.06854771419188488,23
590,3,-0.00018167451401889656,23
590,3,-0.00018167451401889656,23
590,3,-0.00018167451401889656,23
590,3,-0.00018167451401889656,23
590,3,-0.00018167451401889656,23
590,3,-0.00018167451401889656,23
20,3,0.0028292945811700942,23
20,3,0.0028292945811700942,23
20,3,0.0028292945811700942,23
20,3,0.0028292945811700942,23
20,3,0.0028292945811700942,23
20,3,0.0028292945811700942,23
206,3,-0.1780812830186176,23
206,3,-0.1780812830186176,23
206,3,-0.1780812830186176,23
206,3,-0.1780812830186176,23
206,3,-0.1780812830186176,23
206,3,-0.1780812830186176,23
656,4,7.216247853603089e-06,23
656,4,7.216247853603089e-06,23
656,4,7.216247853603089e-06,23
656,4,7.216247853603089e-06,23
656,4,7.216247853603089e-06,23
656,4,7.216247853603089e-06,23
343,2,0.8070700736732808,23
343,2,0.8070700736732808,23
343,2,0.8070700736732808,23
343,2,0.8070700736732808,23
343,2,0.8070700736732808,23
343,2,0.8070700736732808,23
713,2,4.402389001670014,23
713,2,4.402389001670014,23
713,2,4.402389001670014,23
713,2,4.402389001670014,23
713,2,4.402389001670014,23
713,2,4.402389001670014,23
504,1,-6.506881499789728e-05,23
504,1,-6.506881499789728e-05,23
504,1,-6.506881499789728e-05,23
504,1,-6.506881499789728e-05,23
504,1,-6.506881499789728e-05,23
504,1,-6.506881499789728e-05,23
154,2,-1.801252707277992e-06,23
154,2,-1.801252707277992e-06,23
154,2,-1.801252707277992e-06,23
154,2,-1.801252707277992e-06,23
154,2,-1.801252707277992e-06,23
154,2,-1.801252707277992e-06,23
441,2,3.31223808775972,23
441,2,3.31223808775972,23
441,2,3.31223808775972,23
441,2,3.31223808775972,23
441,2,3.31223808775972,23
441,2,3.31223808775972,23
338,4,-0.006501170706565754,23
338,4,-0.006501170706565754,23
338,4,-0.006501170706565754,23
338,4,-0.006501170706565754,23
338,4,-0.006501170706565754,23
338,4,-0.006501170706565754,23
768,2,-2.795875447037969e-05,23
768,2,-2.795875447037969e-05,23
768,2,-2.795875447037969e-05,23
768,2,-2.795875447037969e-05,23
768,2,-2.795875447037969e-05,23
768,2,-2.795875447037969e-05,23
292,2,-0.9434924369341817,23
292,2,-0.9434924369341817,23
292,2,-0.9434924369341817,23
292,2,-0.9434924369341817,23
292,2,-0.9434924369341817,23
292,2,-0.9434924369341817,23
787,3,-0.000103309164530262,23
787,3,-0.000103309164530262,23
787,3,-0.000103309164530262,23
787,3,-0.000103309164530262,23
787,3,-0.000103309164530262,23
787,3,-0.000103309164530262,23
103,1,-3.826896378284969e-05,23
103,1,-3.826896378284969e-05,23
103,1,-3.826896378284969e-05,23
103,1,-3.826896378284969e-05,23
103,1,-3.826896378284969e-05,23
103,1,-3.826896378284969e-05,23
553,3,0.9911985376086204,23
553,3,0.9911985376086204,23
553,3,0.9911985376086204,23
553,3,0.9911985376086204,23
553,3,0.9911985376086204,23
553,3,0.9911985376086204,23
800,3,-7.432344021566753e-05,23
800,3,-7.432344021566753e-05,23
800,3,-7.432344021566753e-05,23
800,3,-7.432344021566753e-05,23
800,3,-7.432344021566753e-05,23
800,3,-7.432344021566753e-05,23
416,3,3.0122550471078946,23
416,3,3.0122550471078946,23
416,3,3.0122550471078946,23
416,3,3.0122550471078946,23
416,3,3.0122550471078946,23
416,3,3.0122550471078946,23
695,2,-0.7264678495589489,23
695,2,-0.7264678495589489,23
695,2,-0.7264678495589489,23
695,2,-0.7264678495589489,23
695,2,-0.7264678495589489,23
695,2,-0.7264678495589489,23
380,2,-0.0002809695460843789,23
380,2,-0.0002809695460843789,23
380,2,-0.0002809695460843789,23
380,2,-0.0002809695460843789,23
380,2,-0.0002809695460843789,23
380,2,-0.0002809695460843789,23
545,3,-4.813276897106573e-05,23
545,3,-4.813276897106573e-05,23
545,3,-4.813276897106573e-05,23
545,3,-4.813276897106573e-05,23
545,3,-4.813276897106573e-05,23
545,3,-4.813276897106573e-05,23
115,2,-3.369827912909485e-05,23
115,2,-3.369827912909485e-05,23
115,2,-3.369827912909485e-05,23
115,2,-3.369827912909485e-05,23
115,2,-3.369827912909485e-05,23
115,2,-3.369827912909485e-05,23
400,1,-0.002437373912876961,23
400,1,-0.002437373912876961,23
400,1,-0.002437373912876961,23
400,1,-0.002437373912876961,23
400,1,-0.002437373912876961,23
400,1,-0.002437373912876961,23
379,2,-0.0002920493166664232,23
379,2,-0.0002920493166664232,23
379,2,-0.0002920493166664232,23
379,2,-0.0002920493166664232,23
379,2,-0.0002920493166664232,23
379,2,-0.0002920493166664232,23
683,2,-1.4966567346440334,23
683,2,-1.4966567346440334,23
683,2,-1.4966567346440334,23
683,2,-1.4966567346440334,23
683,2,-1.4966567346440334,23
683,2,-1.4966567346440334,23
729,2,-2.295145977405626e-08,23
729,2,-2.295145977405626e-08,23
729,2,-2.295145977405626e-08,23
729,2,-2.295145977405626e-08,23
729,2,-2.295145977405626e-08,23
729,2,-2.295145977405626e-08,23
396,3,-0.006189332505361318,23
396,3,-0.006189332505361318,23
396,3,-0.006189332505361318,23
396,3,-0.006189332505361318,23
396,3,-0.006189332505361318,23
396,3,-0.006189332505361318,23
142,1,-3.05911396162764e-05,23
142,1,-3.05911396162764e-05,23
142,1,-3.05911396162764e-05,23
142,1,-3.05911396162764e-05,23
142,1,-3.05911396162764e-05,23
142,1,-3.05911396162764e-05,23
512,2,-5.846257798981289e-05,23
512,2,-5.846257798981289e-05,23
512,2,-5.846257798981289e-05,23
512,2,-5.846257798981289e-05,23
512,2,-5.846257798981289e-05,23
512,2,-5.846257798981289e-05,23
457,3,-0.2973894870289264,23
457,3,-0.2973894870289264,23
457,3,-0.2973894870289264,23
457,3,-0.2973894870289264,23
457,3,-0.2973894870289264,23
457,3,-0.2973894870289264,23
284,4,-0.029471391186626637,23
284,4,-0.029471391186626637,23
284,4,-0.029471391186626637,23
284,4,-0.029471391186626637,23
284,4,-0.029471391186626637,23
284,4,-0.029471391186626637,23
791,4,-0.661374516781934,23
791,4,-0.661374516781934,23
791,4,-0.661374516781934,23
791,4,-0.661374516781934,23
791,4,-0.661374516781934,23
791,4,-0.661374516781934,23
565,1,-2.8537321098252515,23
276,3,7.522679221888668,23
290,2,-0.012261728948861095,23
78,2,1.9993242485822011,23
600,1,-1.5342992868057337,23
606,2,-2.0735490730554447,23
141,1,-1.9444244731630617e-05,23
99,4,-4.795122673447976e-05,23
507,2,-0.41019167103082943,23
536,2,-0.00014713739483387988,23
541,2,-0.3342275177168626,23
205,3,-0.03821628788922581,23
189,2,-1.1967507451614624e-05,23
460,3,6.450930780362375e-05,23
467,4,0.00046377031127736387,23
17,3,-0.49972281464615265,23
644,3,-0.006927952728568921,23
641,2,2.0000867329207526,23
314,1,-3.068547714191885,23
43,2,-8.686043124212388e-05,23
639,2,1.5405516733530814e-05,23
530,1,-0.0002773166495553597,23
225,2,-2.4011123217495554,23
511,2,0.9715680196252591,23
318,2,-0.0729975647031566,23
68,1,1.9999361280299404,23
169,3,-1.9759531702022448,23
280,3,-1.9410903778637055e-05,23
538,2,-0.0002534963814175816,23
171,3,-5.0761789043596924e-05,23
427,3,-0.7930668038930151,23
281,3,4.9978697475296485,23
244,3,1.999812908976542,23
263,2,1.9260680311742109,23
27,3,-0.025791586231046364,23
211,3,5.999767920311447,23
322,2,-0.4272588383818943,23
125,3,-3.3561881439233665,23
134,3,-2.198509329345372e-05,23
325,3,-1.205354082903233,23
386,3,4.668815453487262,23
631,2,0.00041037067827329475,23
182,1,-0.0014863653932388045,23
628,1,-2.0732219724271124,23
619,3,-0.0004472821252250803,23
361,3,-3.576172463721992e-05,23
8,2,-1.6682763086476302,23
187,2,0.9108736925206107,23
197,2,5.979418437784882,23
301,3,2.8678982587506647,23
95,3,-4.3252876330930495e-05,23
31,4,-0.07011393664987463,23
224,2,-0.46437781379710064,23
146,2,-1.2498895293164631,23
264,2,-5.100263122848932e-05,23
485,3,-4.704436962023174,23
463,3,0.00010757268828540677,23
509,2,-0.00011751752255073603,23
238,3,4.3190342443789245,23
551,3,-0.08916894093567851,23
228,2,2.213459016845589,23
424,3,4.997700357592577,23
302,3,6.754036273291757,23
213,3,9.992924421426975,23
599,4,-0.00190327433537774,23
233,2,1.8975042126246389,23
576,2,5.999957668269285,23
168,3,-0.00035852324856361915,23
375,2,-0.28675050872762203,23
417,3,-0.9915313111321438,23
563,4,-7.943762662183429e-05,23
246,3,-0.47957334022453857,23
282,3,3.9999737213698676,23
272,3,-1.4088976806144031,23
150,2,0.9999310303647209,23
266,3,-0.1960796410667441,23
653,3,3.621441764488019e-05,23
416,3,-2.9877449528921054,23
391,3,-0.00035184061658711244,23
664,1,-0.0005728806435877339,23
284,4,15.970528608813373,23
317,2,-3.4651725342718636,23
275,3,1.9993338753289207,23
259,2,-0.00931031663999938,23
409,2,-0.0019146164469844578,23
559,3,-0.00015398821932364212,23
2,1,-0.0005976294532273556,23
373,2,-0.6495033511757948,23
273,3,0.19430183283765334,23
462,3,0.9583792410052194,23
342,2,-0.41357569860112764,23
142,1,-3.05911396162764e-05,23
605,2,-0.4176091969696682,23
166,3,0.020791508018838112,23
508,2,3.785538288683672,23
588,3,-0.29828231260232885,23
22,3,-0.39832246126406595,23
190,2,-0.6234856305618932,23
117,2,9.999945922055202,23
548,3,2.9174246076588886,23
515,3,-3.893929037665005,23
176,3,8.568964593597425e-07,23
123,3,1.9995177210364468,23
514,2,8.998091625238832,23
652,3,0.00020341924346919385,23
398,4,5.998821266802877,23
26,3,-0.8328097756415939,23
249,4,-0.30645416973766526,23
321,2,-0.18311571414971217,23
513,2,0.998823008900539,23
402,2,-0.0763529750822753,23
139,1,-1.5118416433240522,23
328,3,-0.35700805615369285,23
34,1,1.0541215120149115e-06,23
624,4,-5.765387428545002,23
267,3,-0.4115935205910709,23
646,3,-2.0603105204891294,23
420,3,-0.00017560859931681113,23
65,4,-8.390911613905078e-05,23
650,3,-0.0033726243056185854,23
472,1,-2.581541186265524e-06,23
250,4,-0.39833783947216267,23
422,3,-0.00021438607596828974,23
138,1,0.9999964977053248,23
308,3,0.999912200740068,23
425,3,-9.292117344838456e-05,23
516,3,4.201786536633689,23
162,3,-0.17135823136504244,23
658,4,0.0002726334875035919,23
279,3,-9.986798756137473e-06,23
589,3,-0.00014180533478795986,23
79,2,-1.3481039706506946e-05,23
251,4,1.9995845181244392,23
170,3,-0.08145481126291497,23
145,2,-0.2524437639730645,23
332,3,0.08719068801716234,23
374,2,-2.812264595181749,23
239,3,8.957564894099642,23
109,2,-1.5540726484027612,23
242,3,0.9684950646151009,23
18,3,1.8242245152990113,23
540,2,5.999513988014855,23
423,3,-0.3311148377710017,23
174,3,-1.6563960553751628e-05,23
535,2,-0.07736804948749626,23
216,4,-0.00021358101967303584,23
379,2,-0.0002920493166664232,23
9,2,0.998864279648046,23
218,4,-0.002144467924054514,23
470,1,4.698045555164584,23
554,3,0.9993360380342108,23
586,3,-0.20889506971210228,23
243,3,1.9964686209956142,23
54,3,0.32017972234004766,23
178,4,-0.7224408970743028,23
188,2,-0.00033180059355495826,23
193,2,-2.653409198489604,23
24,3,1.9939616012080226,23
254,1,6.997020375871846,23
307,3,-0.0008269969911197181,23
459,3,5.916841507726556,23
477,2,-0.06978562750382492,23
84,3,0.41591878698728846,23
397,4,-7.972874387946593e-05,23
643,3,-0.6876948102172639,23
334,3,0.9999842632942928,23
90,3,4.572181187426775,23
405,2,2.7596414559199847,23
663,3,-0.1985170475750533,23
640,2,-0.0014206047761407188,23
327,3,-0.00023686446431463908,23
478,2,0.45638121222218353,23
542,2,-6.274339602580581e-05,23
521,3,-0.3910688060738365,23
666,4,0.5930954959965471,23
252,4,-0.00885227382022014,23
294,2,-8.379861957338434e-05,23
426,3,-0.010807632431399709,23
377,2,4.9999118451261095,23
408,2,-0.7237195622536232,23
574,2,-0.004347784772172305,23
208,3,-2.53232719825689e-05,23
564,4,5.8754788229184885e-08,23
552,3,-0.8286162320519046,23
10,2,-0.1012053615015279,23
487,3,-1.410015555958132,23
553,3,-0.00880146239137957,23
